6.537802265074992292e-01,1.769881832155437706e-01,1.780098453260353375e-01,1.788569895791314313e-01,1.794470661305844761e-01,1.797024986016958759e-01,1.795823928012428017e-01,1.792254168813940951e-01,1.781439560776243436e-01,1.762077139981136353e-01,1.738857397783155068e-01,1.712908382515939965e-01,1.685471762663788564e-01,1.657676829466304680e-01,1.630416069913378507e-01,1.604310751627671672e-01,1.579739325801538252e-01,1.556896227277076439e-01,1.535855973981890554e-01,1.516628414764002453e-01,1.499199786801321821e-01,1.483559387575474342e-01,1.469713856403425389e-01,1.457691538270881881e-01,1.447539158799072967e-01,1.439312662113019781e-01,1.433063827179320848e-01,1.428824260530315304e-01,1.426588528514980692e-01,1.426298438480310682e-01,1.427830666636139001e-01,1.430989912180437862e-01,1.435509408916003649e-01,1.441059889201196376e-01,1.447267015238561660e-01,1.453736033422456386e-01,1.460081237010907029e-01,1.465957070134975004e-01,1.471087735409356556e-01,1.475293534555111030e-01,1.478516885019126037e-01,1.480873803419937573e-01,1.483447200635488183e-01,1.483460946260317104e-01,1.482503002884758558e-01,1.480975124698669654e-01,1.479190723663519891e-01,1.477420103416046127e-01,1.475887912208514452e-01,1.474767760042182130e-01,1.474177794214276416e-01,1.474177794214280302e-01,1.474767760042192677e-01,1.475887912208515562e-01,1.477420103416048902e-01,1.479190723663522666e-01,1.480975124698665213e-01,1.482503002884744125e-01,1.483460946260320990e-01,1.483447200635485408e-01,1.480873803419946455e-01,1.478516885019128257e-01,1.475293534555118247e-01,1.471087735409354891e-01,1.465957070134976670e-01,1.460081237010915078e-01,1.453736033422452778e-01,1.447267015238555554e-01,1.441059889201203315e-01,1.435509408916000318e-01,1.430989912180442580e-01,1.427830666636127344e-01,1.426298438480309294e-01,1.426588528514979859e-01,1.428824260530305867e-01,1.433063827179323346e-01,1.439312662113013674e-01,1.447539158799082404e-01,1.457691538270879661e-01,1.469713856403426777e-01,1.483559387575478505e-01,1.499199786801324041e-01,1.516628414763992738e-01,1.535855973981903877e-01,1.556896227277065614e-01,1.579739325801536032e-01,1.604310751627660847e-01,1.630416069913378507e-01,1.657676829466293855e-01,1.685471762663791340e-01,1.712908382515941352e-01,1.738857397783148684e-01,1.762077139981142737e-01,1.781439560776237052e-01,1.792254168813937620e-01,1.795823928012423576e-01,1.797024986016973747e-01,1.794470661305860026e-01,1.788569895791310704e-01,1.780098453260355318e-01,1.769881832155442980e-01
6.585246403428222095e-01,1.528987111508579022e-01,1.533024660451287879e-01,1.537344081605110380e-01,1.541725838624875000e-01,1.545854976961823501e-01,1.549356267086781647e-01,1.551970767749249192e-01,1.555401948552584401e-01,1.551399266312638303e-01,1.544340851161770389e-01,1.533983846128905704e-01,1.520492826831775779e-01,1.504357776133420366e-01,1.486281748950351311e-01,1.467043656086337855e-01,1.447379303984009657e-01,1.427907883280015444e-01,1.409106913688862317e-01,1.391322506277361259e-01,1.374797452083063587e-01,1.359702971914615866e-01,1.346165625968178126e-01,1.334285704636401226e-01,1.324146494921506489e-01,1.315815431380185918e-01,1.309338890530599153e-01,1.304732745909945313e-01,1.301971015959004219e-01,1.300975066700737481e-01,1.301605814675984296e-01,1.303661106837987194e-01,1.306879851297901018e-01,1.310953535169323281e-01,1.315544605613755136e-01,1.320310027753552051e-01,1.324927453258196441e-01,1.329121130291223696e-01,1.332685278340284829e-01,1.335504900264222194e-01,1.337582372722644908e-01,1.339156421802564778e-01,1.339947118281614169e-01,1.339459237874580100e-01,1.338389115235175120e-01,1.336965189609247151e-01,1.335405417645380566e-01,1.333905186359468642e-01,1.332629176579663288e-01,1.331705456973374946e-01,1.331221449074000973e-01,1.331221449074004859e-01,1.331705456973369395e-01,1.332629176579669394e-01,1.333905186359481965e-01,1.335405417645375015e-01,1.336965189609254367e-01,1.338389115235215088e-01,1.339459237874578434e-01,1.339947118281612504e-01,1.339156421802565888e-01,1.337582372722638802e-01,1.335504900264212202e-01,1.332685278340279278e-01,1.329121130291228137e-01,1.324927453258196997e-01,1.320310027753553161e-01,1.315544605613753193e-01,1.310953535169330220e-01,1.306879851297901851e-01,1.303661106837988581e-01,1.301605814675981798e-01,1.300975066700737759e-01,1.301971015958997002e-01,1.304732745909943092e-01,1.309338890530608868e-01,1.315815431380187861e-01,1.324146494921507877e-01,1.334285704636415382e-01,1.346165625968184509e-01,1.359702971914623915e-01,1.374797452083053595e-01,1.391322506277365145e-01,1.409106913688853435e-01,1.427907883280007395e-01,1.447379303984007992e-01,1.467043656086343129e-01,1.486281748950344650e-01,1.504357776133408986e-01,1.520492826831780775e-01,1.533983846128914308e-01,1.544340851161778438e-01,1.551399266312648573e-01,1.555401948552591063e-01,1.551970767749257796e-01,1.549356267086776928e-01,1.545854976961824612e-01,1.541725838624881939e-01,1.537344081605109547e-01,1.533024660451285381e-01,1.528987111508579577e-01
6.632690541781450788e-01,1.363814316850847363e-01,1.361271839025326447e-01,1.359188211053546647e-01,1.357591899650262279e-01,1.356484321927476366e-01,1.355836540815946456e-01,1.355604302968158592e-01,1.355864258692091873e-01,1.356589222699871866e-01,1.354834642360292218e-01,1.352199414613082518e-01,1.348243120878557799e-01,1.342656348014183709e-01,1.335294159147734083e-01,1.326203740495192629e-01,1.315613681620562969e-01,1.303887066406825557e-01,1.291456835981548701e-01,1.278765002042059062e-01,1.266219727092232628e-01,1.254173496256056897e-01,1.242917872092835219e-01,1.232687531454152163e-01,1.223667085682520195e-01,1.215996474069020172e-01,1.209773049776142750e-01,1.205050259331216511e-01,1.201833982687137425e-01,1.200078257908666068e-01,1.199682363138712959e-01,1.200491116871680863e-01,1.202299808948665838e-01,1.204864435980280424e-01,1.207916994721257020e-01,1.211184665777697844e-01,1.214411031647536221e-01,1.217377285885832827e-01,1.219922108947106842e-01,1.221961968660870146e-01,1.223531833720368223e-01,1.224501399898141885e-01,1.224563044410103552e-01,1.224140433643562953e-01,1.223326776940917848e-01,1.222267610259591963e-01,1.221113134549933754e-01,1.220003266434099287e-01,1.219058558654353974e-01,1.218374044778568477e-01,1.218015139422031212e-01,1.218015139422037874e-01,1.218374044778570697e-01,1.219058558654367297e-01,1.220003266434092071e-01,1.221113134549942636e-01,1.222267610259608062e-01,1.223326776940913407e-01,1.224140433643564618e-01,1.224563044410105772e-01,1.224501399898157428e-01,1.223531833720372108e-01,1.221961968660884579e-01,1.219922108947100181e-01,1.217377285885837823e-01,1.214411031647530947e-01,1.211184665777693681e-01,1.207916994721243698e-01,1.204864435980278758e-01,1.202299808948673054e-01,1.200491116871679198e-01,1.199682363138715180e-01,1.200078257908669954e-01,1.201833982687136315e-01,1.205050259331217899e-01,1.209773049776146081e-01,1.215996474069016009e-01,1.223667085682523525e-01,1.232687531454148833e-01,1.242917872092839382e-01,1.254173496256061338e-01,1.266219727092239289e-01,1.278765002042050736e-01,1.291456835981560358e-01,1.303887066406833328e-01,1.315613681620564079e-01,1.326203740495190131e-01,1.335294159147722703e-01,1.342656348014174550e-01,1.348243120878564183e-01,1.352199414613082240e-01,1.354834642360288610e-01,1.356589222699878250e-01,1.355864258692087987e-01,1.355604302968169417e-01,1.355836540815955615e-01,1.356484321927469705e-01,1.357591899650256173e-01,1.359188211053551087e-01,1.361271839025324781e-01,1.363814316850850972e-01
6.680134680134679481e-01,1.252931057965536166e-01,1.246617339756963538e-01,1.240577075171276911e-01,1.234869284723972283e-01,1.229549729407835301e-01,1.224671467164096250e-01,1.220287985034626821e-01,1.216471516526333174e-01,1.213492719252343421e-01,1.210326121194496007e-01,1.207031936014969775e-01,1.203965716732034730e-01,1.200892726839263569e-01,1.197581750882973639e-01,1.193812813278536944e-01,1.189408041304312047e-01,1.184263938854177578e-01,1.178372231698655015e-01,1.171822078788004318e-01,1.164784139928379814e-01,1.157483314909022176e-01,1.150168980489938153e-01,1.143089433332087346e-01,1.136473401409738293e-01,1.130518267027510182e-01,1.125383065240624370e-01,1.121184201128128388e-01,1.117992513261300558e-01,1.115831206516191554e-01,1.114674929956299965e-01,1.114450729859846334e-01,1.115041725405762907e-01,1.116294158385761903e-01,1.118028027628086007e-01,1.120050953141479844e-01,1.122174407200856872e-01,1.124231293144248300e-01,1.126094765343641502e-01,1.127704121573052110e-01,1.129006210768189744e-01,1.129233099550068231e-01,1.129358886176983212e-01,1.129166376625397872e-01,1.128703373065171323e-01,1.128056686403293707e-01,1.127324751561182836e-01,1.126604280627873100e-01,1.125981433882031757e-01,1.125525625406619268e-01,1.125285297471871337e-01,1.125285297471857460e-01,1.125525625406621488e-01,1.125981433882020655e-01,1.126604280627871990e-01,1.127324751561180061e-01,1.128056686403299813e-01,1.128703373065171878e-01,1.129166376625390655e-01,1.129358886176989318e-01,1.129233099550069896e-01,1.129006210768190299e-01,1.127704121573057106e-01,1.126094765343641502e-01,1.124231293144249411e-01,1.122174407200876856e-01,1.120050953141468464e-01,1.118028027628070464e-01,1.116294158385768009e-01,1.115041725405764850e-01,1.114450729859847167e-01,1.114674929956296912e-01,1.115831206516183782e-01,1.117992513261308607e-01,1.121184201128126723e-01,1.125383065240633529e-01,1.130518267027520452e-01,1.136473401409746065e-01,1.143089433332088456e-01,1.150168980489942316e-01,1.157483314909023842e-01,1.164784139928373430e-01,1.171822078788000154e-01,1.178372231698657235e-01,1.184263938854178411e-01,1.189408041304323982e-01,1.193812813278536111e-01,1.197581750882963647e-01,1.200892726839268843e-01,1.203965716732033342e-01,1.207031936014971163e-01,1.210326121194484628e-01,1.213492719252347585e-01,1.216471516526329844e-01,1.220287985034622102e-01,1.224671467164095695e-01,1.229549729407828640e-01,1.234869284723975613e-01,1.240577075171275800e-01,1.246617339756958542e-01,1.252931057965526174e-01
6.727578818487909285e-01,1.174667396587492085e-01,1.166959762611351481e-01,1.159369809718380773e-01,1.151949625621968010e-01,1.144749442692516994e-01,1.137819429064710341e-01,1.131212228478759574e-01,1.124988602948637229e-01,1.119240361791759009e-01,1.114159184971095229e-01,1.108553400024469560e-01,1.103632534137820587e-01,1.099210797500241865e-01,1.095216060750336395e-01,1.091569084395112854e-01,1.088171142140236802e-01,1.084907396995629103e-01,1.081659323986378096e-01,1.078322499351484776e-01,1.074824816427369378e-01,1.071139799282756488e-01,1.067291343625544064e-01,1.063349255290282624e-01,1.059417778747333838e-01,1.055620662749597038e-01,1.052086045531833713e-01,1.048933262555781509e-01,1.046262434983185607e-01,1.044146885668422453e-01,1.042628133628901721e-01,1.041713277973647378e-01,1.041374782090314921e-01,1.041552837933531206e-01,1.042160536078356459e-01,1.043091986277479288e-01,1.044233453010142698e-01,1.045477979206460573e-01,1.046747389236400982e-01,1.048065652144039017e-01,1.048267113034657139e-01,1.048449537422591060e-01,1.048535589880520424e-01,1.048449784585646083e-01,1.048200661831533154e-01,1.047829618918002526e-01,1.047393245693890029e-01,1.046952457683200111e-01,1.046564560174379488e-01,1.046277344017202959e-01,1.046124890213012693e-01,1.046124890213004921e-01,1.046277344017210731e-01,1.046564560174376157e-01,1.046952457683213988e-01,1.047393245693886143e-01,1.047829618918003081e-01,1.048200661831529268e-01,1.048449784585642197e-01,1.048535589880518759e-01,1.048449537422590505e-01,1.048267113034647702e-01,1.048065652144041793e-01,1.046747389236364345e-01,1.045477979206467234e-01,1.044233453010125490e-01,1.043091986277474570e-01,1.042160536078360067e-01,1.041552837933526765e-01,1.041374782090312701e-01,1.041713277973637941e-01,1.042628133628896447e-01,1.044146885668423563e-01,1.046262434983186995e-01,1.048933262555779844e-01,1.052086045531826219e-01,1.055620662749592598e-01,1.059417778747334671e-01,1.063349255290278461e-01,1.067291343625542677e-01,1.071139799282752603e-01,1.074824816427377150e-01,1.078322499351485886e-01,1.081659323986378374e-01,1.084907396995620776e-01,1.088171142140229863e-01,1.091569084395117017e-01,1.095216060750338061e-01,1.099210797500242975e-01,1.103632534137813370e-01,1.108553400024469004e-01,1.114159184971093008e-01,1.119240361791757898e-01,1.124988602948626681e-01,1.131212228478765125e-01,1.137819429064703680e-01,1.144749442692526431e-01,1.151949625621975226e-01,1.159369809718377442e-01,1.166959762611350926e-01,1.174667396587489865e-01
6.775022956841139088e-01,1.115827722667231403e-01,1.108217665117522399e-01,1.100611395255772784e-01,1.093058232099273219e-01,1.085603445044251991e-01,1.078289745827723523e-01,1.071159089468186609e-01,1.064255422982921528e-01,1.057631099546755826e-01,1.051377909804634414e-01,1.045117812372814980e-01,1.038993037448262546e-01,1.033386717505068719e-01,1.028234340445586814e-01,1.023524093328721518e-01,1.019247130969388460e-01,1.015384886108615659e-01,1.011903449504728547e-01,1.008752265403455306e-01,1.005867156943826002e-01,1.003177449279671340e-01,1.000615864939796151e-01,9.981288401253857190e-02,9.956846320310880349e-02,9.932772841899778493e-02,9.909258455990591075e-02,9.886695501629411131e-02,9.865604428971086470e-02,9.846550682348090278e-02,9.830065231128323755e-02,9.816577334417528333e-02,9.806364635900369220e-02,9.799524037144757838e-02,9.795966996086508116e-02,9.795445223945853375e-02,9.797620799041067974e-02,9.802231665689542517e-02,9.809699925472809001e-02,9.813850898709475246e-02,9.808263665190419811e-02,9.805379460712676520e-02,9.802942961053673354e-02,9.800280204648875726e-02,9.797197210575964155e-02,9.793763673112509949e-02,9.790205710828714381e-02,9.786827674021197909e-02,9.783948804359299256e-02,9.781852597919177272e-02,9.780748917951137544e-02,9.780748917951076482e-02,9.781852597919149517e-02,9.783948804359360318e-02,9.786827674021331136e-02,9.790205710828825403e-02,9.793763673112426682e-02,9.797197210576047421e-02,9.800280204648681437e-02,9.802942961053656701e-02,9.805379460712748685e-02,9.808263665190425362e-02,9.813850898709508552e-02,9.809699925472897819e-02,9.802231665689548068e-02,9.797620799041112383e-02,9.795445223945825619e-02,9.795966996086497014e-02,9.799524037144713429e-02,9.806364635900402527e-02,9.816577334417564416e-02,9.830065231128282122e-02,9.846550682348073624e-02,9.865604428971075368e-02,9.886695501629438887e-02,9.909258455990668790e-02,9.932772841899750738e-02,9.956846320310824838e-02,9.981288401253823883e-02,1.000615864939800037e-01,1.003177449279671340e-01,1.005867156943832663e-01,1.008752265403459192e-01,1.011903449504710784e-01,1.015384886108608997e-01,1.019247130969384019e-01,1.023524093328719298e-01,1.028234340445574047e-01,1.033386717505062613e-01,1.038993037448272538e-01,1.045117812372812205e-01,1.051377909804636634e-01,1.057631099546750830e-01,1.064255422982905985e-01,1.071159089468186054e-01,1.078289745827728519e-01,1.085603445044251991e-01,1.093058232099284321e-01,1.100611395255772229e-01,1.108217665117517403e-01,1.115827722667231403e-01
6.822467095194367781e-01,1.071761995833178660e-01,1.065124962225882377e-01,1.058388727961810383e-01,1.051606440628050088e-01,1.044825363746174629e-01,1.038087951947967436e-01,1.031433051249835420e-01,1.024897448811907252e-01,1.018518528965709491e-01,1.012341714151702154e-01,1.006480931220506414e-01,1.000102576341163063e-01,9.942363472803672497e-02,9.887449701587913697e-02,9.835927516063758258e-02,9.787771544197426676e-02,9.743030679089698110e-02,9.701743428257258994e-02,9.663887955960931420e-02,9.629347227681062105e-02,9.597889607468540474e-02,9.569169715151654154e-02,9.542752862867331931e-02,9.518161312561829179e-02,9.494934292493262262e-02,9.472689125980832126e-02,9.451170235293454569e-02,9.430276486439453931e-02,9.410063561347403738e-02,9.390724171686881672e-02,9.372553087362184288e-02,9.355905832619665352e-02,9.341160681509452779e-02,9.328695806034398297e-02,9.318903169750852866e-02,9.312303315662645575e-02,9.310088485406553538e-02,9.325038998015322544e-02,9.301090091332175902e-02,9.285914488769314579e-02,9.273698686972331462e-02,9.263359448759805881e-02,9.254354921387503152e-02,9.246400235429375059e-02,9.239379359281363335e-02,9.233293543683868121e-02,9.228218726017400897e-02,9.224267222702009494e-02,9.221554500912254593e-02,9.220172771627727082e-02,9.220172771627777042e-02,9.221554500912110264e-02,9.224267222701970637e-02,9.228218726017523021e-02,9.233293543683990245e-02,9.239379359281352233e-02,9.246400235429413916e-02,9.254354921387403232e-02,9.263359448759805881e-02,9.273698686972370320e-02,9.285914488769209107e-02,9.301090091332098186e-02,9.325038998015350300e-02,9.310088485406481373e-02,9.312303315662739944e-02,9.318903169751030502e-02,9.328695806034503768e-02,9.341160681509624863e-02,9.355905832619793028e-02,9.372553087362361923e-02,9.390724171686998245e-02,9.410063561347314920e-02,9.430276486439531647e-02,9.451170235293515631e-02,9.472689125980771063e-02,9.494934292493273364e-02,9.518161312561890242e-02,9.542752862867337482e-02,9.569169715151720768e-02,9.597889607468584883e-02,9.629347227681134269e-02,9.663887955960881460e-02,9.701743428257247892e-02,9.743030679089809132e-02,9.787771544197426676e-02,9.835927516063780462e-02,9.887449701587919249e-02,9.942363472803644742e-02,1.000102576341155847e-01,1.006480931220501418e-01,1.012341714151702710e-01,1.018518528965714487e-01,1.024897448811906142e-01,1.031433051249850408e-01,1.038087951947964105e-01,1.044825363746179625e-01,1.051606440628046202e-01,1.058388727961815379e-01,1.065124962225881822e-01,1.071761995833178105e-01
6.869911233547597584e-01,1.038595069854840180e-01,1.033478951697634485e-01,1.028154201024809034e-01,1.022681492177592855e-01,1.017114476584500271e-01,1.011500541424737443e-01,1.005881628304953201e-01,1.000295200295113207e-01,9.947756264742069199e-02,9.893570017492975266e-02,9.840835634026195988e-02,9.787131579349028776e-02,9.731444642395498112e-02,9.679969216675610166e-02,9.631097159837642696e-02,9.584522174372084313e-02,9.540158660652386935e-02,9.497992993897064196e-02,9.458030808237111176e-02,9.420266429603663116e-02,9.384659724964633520e-02,9.351118126377971906e-02,9.319485698747664859e-02,9.289542365790398604e-02,9.261015748201179010e-02,9.233605887280527114e-02,9.207020162459361723e-02,9.181013103454338520e-02,9.155424674475026725e-02,9.130211563294726718e-02,9.105468931518712061e-02,9.081444624314177760e-02,9.058554710275651400e-02,9.037423670330274605e-02,9.019019519458143508e-02,9.005187121152902208e-02,9.002375193522588193e-02,8.994692354881600460e-02,8.959512589034329677e-02,8.928240128460074310e-02,8.899906442952443264e-02,8.874216592220507405e-02,8.851088093293157932e-02,8.830542003436242515e-02,8.812655022777832192e-02,8.797529989198232814e-02,8.785275073835402404e-02,8.775989123470273601e-02,8.769752080998316490e-02,8.766619427114941132e-02,8.766619427115007745e-02,8.769752080998327592e-02,8.775989123470262498e-02,8.785275073835341342e-02,8.797529989198232814e-02,8.812655022777560188e-02,8.830542003436125942e-02,8.851088093293157932e-02,8.874216592220407485e-02,8.899906442952409957e-02,8.928240128460046554e-02,8.959512589034274166e-02,8.994692354881550500e-02,9.002375193522582641e-02,9.005187121152957719e-02,9.019019519458115752e-02,9.037423670330191339e-02,9.058554710275695809e-02,9.081444624314150005e-02,9.105468931518756470e-02,9.130211563294698962e-02,9.155424674474960112e-02,9.181013103454327418e-02,9.207020162459328416e-02,9.233605887280499358e-02,9.261015748201201214e-02,9.289542365790337541e-02,9.319485698747642655e-02,9.351118126377905293e-02,9.384659724964783400e-02,9.420266429603690872e-02,9.458030808237033460e-02,9.497992993897119707e-02,9.540158660652403588e-02,9.584522174372106518e-02,9.631097159837626043e-02,9.679969216675643473e-02,9.731444642395536970e-02,9.787131579349062083e-02,9.840835634026207090e-02,9.893570017492847590e-02,9.947756264742108057e-02,1.000295200295111542e-01,1.005881628304939324e-01,1.011500541424749100e-01,1.017114476584500271e-01,1.022681492177595630e-01,1.028154201024825687e-01,1.033478951697633375e-01,1.038595069854835184e-01
6.917355371900826277e-01,1.011727204832570393e-01,1.008512632531969322e-01,1.004968038449943202e-01,1.001162708781884181e-01,9.971583408339756982e-02,9.930095387450865729e-02,9.887643684652941412e-02,9.844650043825714514e-02,9.801485769519335811e-02,9.758485882345707685e-02,9.715984988154380275e-02,9.674513472881846043e-02,9.627297843369703179e-02,9.582560115938626444e-02,9.540403138994069110e-02,9.499919357460517855e-02,9.460804668881767077e-02,9.422906715795797972e-02,9.386131037333195204e-02,9.350407017931888776e-02,9.315670293198907714e-02,9.281850964404741999e-02,9.248864883678886706e-02,9.216608069736992315e-02,9.184955506034048200e-02,9.153765910275929452e-02,9.122893736903142647e-02,9.092208883926183871e-02,9.061623733364954081e-02,9.031126937401801058e-02,9.000824797650236464e-02,8.970996130050346018e-02,8.942180747404998575e-02,8.915366926145312787e-02,8.892534164291171495e-02,8.879171804944296920e-02,8.896439943261397199e-02,8.842168354936347230e-02,8.789962335868128918e-02,8.738518754291385582e-02,8.687823977570030554e-02,8.638295106307514182e-02,8.590638315075888043e-02,8.545767025348044443e-02,8.504717309154097293e-02,8.468555466494492867e-02,8.438287746452582949e-02,8.414784776955885892e-02,8.398728758052320664e-02,8.390583863259765129e-02,8.390583863259676312e-02,8.398728758052326215e-02,8.414784776955924750e-02,8.438287746452610705e-02,8.468555466494509520e-02,8.504717309154130600e-02,8.545767025347972279e-02,8.590638315076043474e-02,8.638295106307530835e-02,8.687823977570113820e-02,8.738518754291424440e-02,8.789962335868212184e-02,8.842168354936219554e-02,8.896439943261297278e-02,8.879171804944446800e-02,8.892534164291254761e-02,8.915366926145262827e-02,8.942180747405192864e-02,8.970996130050423734e-02,9.000824797650364140e-02,9.031126937401712240e-02,9.061623733364904121e-02,9.092208883926200524e-02,9.122893736903125994e-02,9.153765910275885043e-02,9.184955506034037098e-02,9.216608069736986764e-02,9.248864883678858950e-02,9.281850964404780857e-02,9.315670293199018737e-02,9.350407017931955389e-02,9.386131037333278471e-02,9.422906715795764665e-02,9.460804668881689361e-02,9.499919357460484548e-02,9.540403138994124621e-02,9.582560115938520973e-02,9.627297843369803099e-02,9.674513472881923759e-02,9.715984988154419133e-02,9.758485882345724338e-02,9.801485769519296953e-02,9.844650043825664554e-02,9.887643684652897003e-02,9.930095387450293964e-02,9.971583408339695920e-02,1.001162708781888067e-01,1.004968038449936540e-01,1.008512632531965991e-01,1.011727204832582605e-01
6.964799510254056081e-01,9.892077481601496691e-02,9.881579482460223218e-02,9.866443053201595648e-02,9.847439997150464475e-02,9.825265214138634295e-02,9.800539064472191253e-02,9.773810644694819194e-02,9.745562028729731763e-02,9.716213921510352680e-02,9.686134268373153278e-02,9.655655508485300187e-02,9.625130545564941631e-02,9.595702022793556329e-02,9.554956305661288507e-02,9.520615657957975930e-02,9.487747993768369525e-02,9.455700403482969474e-02,9.424175597011719141e-02,9.392987479275027862e-02,9.361998283308003987e-02,9.331095754789203722e-02,9.300183188472427309e-02,9.269174665898494148e-02,9.237993137708733205e-02,9.206570953723591799e-02,9.174853377484309958e-02,9.142806166231060017e-02,9.110428732808628638e-02,9.077775063792220545e-02,9.044986143357464092e-02,9.012341832610804016e-02,8.980351830066662933e-02,8.949941294719371276e-02,8.922922616133238671e-02,8.903695606377837191e-02,8.915256133724297483e-02,8.889901626441570892e-02,8.827308153280388758e-02,8.762169287533622120e-02,8.693648930202818592e-02,8.621591379185100656e-02,8.546419535918425847e-02,8.469195883652974599e-02,8.391678133205093815e-02,8.316307034025788303e-02,8.246088679169988334e-02,8.184359260529866509e-02,8.134452325558266805e-02,8.099318273894035025e-02,8.081161962404925792e-02,8.081161962404787014e-02,8.099318273894084985e-02,8.134452325558161334e-02,8.184359260529650015e-02,8.246088679170127111e-02,8.316307034025954836e-02,8.391678133205204837e-02,8.469195883653052315e-02,8.546419535918486909e-02,8.621591379185272741e-02,8.693648930202846348e-02,8.762169287533644324e-02,8.827308153280377656e-02,8.889901626441337745e-02,8.915256133724258625e-02,8.903695606377792782e-02,8.922922616133238671e-02,8.949941294719349072e-02,8.980351830066640728e-02,9.012341832610831771e-02,9.044986143357447439e-02,9.077775063792287158e-02,9.110428732808578678e-02,9.142806166231037812e-02,9.174853377484359918e-02,9.206570953723663964e-02,9.237993137708694347e-02,9.269174665898516352e-02,9.300183188472388451e-02,9.331095754789259233e-02,9.361998283307926272e-02,9.392987479275094476e-02,9.424175597011724692e-02,9.455700403483002781e-02,9.487747993768369525e-02,9.520615657957937072e-02,9.554956305661310711e-02,9.595702022793628494e-02,9.625130545565024898e-02,9.655655508485272431e-02,9.686134268373142175e-02,9.716213921510363782e-02,9.745562028729615189e-02,9.773810644694713723e-02,9.800539064472180151e-02,9.825265214138556580e-02,9.847439997150575497e-02,9.866443053201567892e-02,9.881579482460139952e-02,9.892077481601452282e-02
7.012243648607284774e-01,9.705608603140480906e-02,9.718617671050611140e-02,9.725534594786316989e-02,9.727192053371425118e-02,9.724348843205127269e-02,9.717689538259599580e-02,9.707825513562451381e-02,9.695297247699247167e-02,9.680578048951454795e-02,9.664079898679006631e-02,9.646163837644194938e-02,9.627164942642746359e-02,9.607502232773129647e-02,9.580728564324519914e-02,9.552821948152728782e-02,9.527051716455531283e-02,9.501734397163369428e-02,9.476357417486475088e-02,9.450646549221319859e-02,9.424416662287621316e-02,9.397527895278784404e-02,9.369870067314894913e-02,9.341357408591616229e-02,9.311928126047186449e-02,9.281547097264131185e-02,9.250211555150145148e-02,9.217960602677821580e-02,9.184890425702718630e-02,9.151178771449591798e-02,9.117125875354359366e-02,9.083227910712571296e-02,9.050324083645333584e-02,9.019943418223813625e-02,8.995365666935972726e-02,8.987216892418636860e-02,9.000407830615325677e-02,8.934139632253434993e-02,8.864488541899667728e-02,8.789325380216833628e-02,8.707498007096914350e-02,8.618369700413225365e-02,8.521933468464237826e-02,8.419048674261231380e-02,8.311705802436447632e-02,8.203235220615540113e-02,8.098355921691641202e-02,8.002956599404320581e-02,7.923540680651414148e-02,7.866359861493682493e-02,7.836387254972437821e-02,7.836387254972582150e-02,7.866359861493715799e-02,7.923540680651258716e-02,8.002956599404509319e-02,8.098355921691563486e-02,8.203235220615467949e-02,8.311705802436503143e-02,8.419048674261081500e-02,8.521933468464243377e-02,8.618369700413269774e-02,8.707498007096858839e-02,8.789325380216744810e-02,8.864488541899667728e-02,8.934139632253396135e-02,9.000407830615481108e-02,8.987216892418681269e-02,8.995365666935861704e-02,9.019943418223874687e-02,9.050324083645394646e-02,9.083227910712604602e-02,9.117125875354448183e-02,9.151178771449630656e-02,9.184890425702729733e-02,9.217960602677877091e-02,9.250211555150211762e-02,9.281547097264153390e-02,9.311928126047208654e-02,9.341357408591521860e-02,9.369870067314944873e-02,9.397527895278789956e-02,9.424416662287554702e-02,9.450646549221386472e-02,9.476357417486425128e-02,9.501734397163319468e-02,9.527051716455592345e-02,9.552821948152778742e-02,9.580728564324608731e-02,9.607502232773079687e-02,9.627164942642690848e-02,9.646163837644139427e-02,9.664079898679112102e-02,9.680578048951493653e-02,9.695297247699163901e-02,9.707825513562479136e-02,9.717689538259555171e-02,9.724348843205082860e-02,9.727192053371408464e-02,9.725534594786355846e-02,9.718617671050677753e-02,9.705608603140475354e-02
