4.382007138908877164e-01,4.466123609633080305e-01,4.551044456019132656e-01,4.636382540508332539e-01,4.721462567639831964e-01,4.804537217643448654e-01,4.891627197405942207e-01,4.983713641232450642e-01,5.072396693829205327e-01,5.157416183369358809e-01,5.237763170449850625e-01,5.312319454540428421e-01,5.380133133319460192e-01,5.440631876190424876e-01,5.493756110358040123e-01,5.539973144859886567e-01,5.580168714245243855e-01,5.615458684517826704e-01,5.646987457049981174e-01,5.675769575373456055e-01,5.702600447715553411e-01,5.728032323244900414e-01,5.752395372939119733e-01,5.775841264963130772e-01,5.798391984559168044e-01,5.819983890244437852e-01,5.840502868819523741e-01,5.859810088015166007e-01,5.877759605580217261e-01,5.894209655873909881e-01,5.909029377170035291e-01,5.922102437659019225e-01,5.933328664974336641e-01,5.942624470626558519e-01,5.949922613907687730e-01,5.955171668359633408e-01,5.958335426128766876e-01,5.959392387869959506e-01,5.958335426128766876e-01,5.955171668359627857e-01,5.949922613907681068e-01,5.942624470626556299e-01,5.933328664974341082e-01,5.922102437659022556e-01,5.909029377170024189e-01,5.894209655873915432e-01,5.877759605580222813e-01,5.859810088015171559e-01,5.840502868819525961e-01,5.819983890244431191e-01,5.798391984559144730e-01,5.775841264963121890e-01,5.752395372939115292e-01,5.728032323244883761e-01,5.702600447715555632e-01,5.675769575373456055e-01,5.646987457049971182e-01,5.615458684517841137e-01,5.580168714245214989e-01,5.539973144859861032e-01,5.493756110358034572e-01,5.440631876190407112e-01,5.380133133319439098e-01,5.312319454540429531e-01,5.237763170449845074e-01,5.157416183369346596e-01,5.072396693829200887e-01,4.983713641232443425e-01,4.891627197405934435e-01,4.804537217643439218e-01,4.721462567639837515e-01,4.636382540508326433e-01,4.551044456019132101e-01,4.466123609633084746e-01,4.382007138908876609e-01
3.989392757626554764e-01,4.058635512616571850e-01,4.128983026045671134e-01,4.199984413653551352e-01,4.270397209690982021e-01,4.341469609961136622e-01,4.427034923812529499e-01,4.511323002143443617e-01,4.595552659898092807e-01,4.679449765505482861e-01,4.762398653462880382e-01,4.843643864365024254e-01,4.922405593929715106e-01,4.997974002699452911e-01,5.069781674491198320e-01,5.137445384747798549e-01,5.200773837643051234e-01,5.259746386273744800e-01,5.314473528286465243e-01,5.365151196512140119e-01,5.412018387273874742e-01,5.455323601737730455e-01,5.495301790830612321e-01,5.532160936844955357e-01,5.566076174577770930e-01,5.597189106145371573e-01,5.625610260431949117e-01,5.651423148565304366e-01,5.674688867231476586e-01,5.695450610869707830e-01,5.713737750100849055e-01,5.729569329158359370e-01,5.742956953033406808e-01,5.753907098918332741e-01,5.762422915312611638e-01,5.768505579560615493e-01,5.772155279783480752e-01,5.773371875873533066e-01,5.772155279783474091e-01,5.768505579560636587e-01,5.762422915312613858e-01,5.753907098918336072e-01,5.742956953033430123e-01,5.729569329158362700e-01,5.713737750100840174e-01,5.695450610869691177e-01,5.674688867231481026e-01,5.651423148565321020e-01,5.625610260431942455e-01,5.597189106145387116e-01,5.566076174577764268e-01,5.532160936844940924e-01,5.495301790830621202e-01,5.455323601737714911e-01,5.412018387273869191e-01,5.365151196512145670e-01,5.314473528286469683e-01,5.259746386273741470e-01,5.200773837643026809e-01,5.137445384747791888e-01,5.069781674491186108e-01,4.997974002699451801e-01,4.922405593929715661e-01,4.843643864365010931e-01,4.762398653462885378e-01,4.679449765505483416e-01,4.595552659898093917e-01,4.511323002143449723e-01,4.427034923812533940e-01,4.341469609961128295e-01,4.270397209690983131e-01,4.199984413653560789e-01,4.128983026045664473e-01,4.058635512616581287e-01,3.989392757626556985e-01
2.627618523101104553e-01,2.656970306610901278e-01,2.688395096137021767e-01,2.720691836990817847e-01,2.741728545002905526e-01,2.800957502383066844e-01,2.857479935485219835e-01,2.917878686480544492e-01,2.982707650529994869e-01,3.052016403533047151e-01,3.125570765091813530e-01,3.202895321823578390e-01,3.283292760807869359e-01,3.365871254403589585e-01,3.449588411708852664e-01,3.533311521831450364e-01,3.615888439036598068e-01,3.696220277594379211e-01,3.773326314927451519e-01,3.846393115982431055e-01,3.914803226617095122e-01,3.978142730566736618e-01,4.036190404489127248e-01,4.088893399124436945e-01,4.136335118879975736e-01,4.178700513185518717e-01,4.216242804780993558e-01,4.249254245692633547e-01,4.278042167424990216e-01,4.302910567999290170e-01,4.324146804688246970e-01,4.342012599009413276e-01,4.356738432213645429e-01,4.368520433174563622e-01,4.377518967913364145e-01,4.383858282242426019e-01,4.387626696020491823e-01,4.388876983715740421e-01,4.387626696020521799e-01,4.383858282242384385e-01,4.377518967913298642e-01,4.368520433174560291e-01,4.356738432213644319e-01,4.342012599009379414e-01,4.324146804688208112e-01,4.302910567999275182e-01,4.278042167424992437e-01,4.249254245692590803e-01,4.216242804780989673e-01,4.178700513185494292e-01,4.136335118879957418e-01,4.088893399124434724e-01,4.036190404489129469e-01,3.978142730566716634e-01,3.914803226617076248e-01,3.846393115982452149e-01,3.773326314927433756e-01,3.696220277594395309e-01,3.615888439036596402e-01,3.533311521831442592e-01,3.449588411708853775e-01,3.365871254403580703e-01,3.283292760807878796e-01,3.202895321823586716e-01,3.125570765091811865e-01,3.052016403533032718e-01,2.982707650529995425e-01,2.917878686480534500e-01,2.857479935485232603e-01,2.800957502383082942e-01,2.741728545002910522e-01,2.720691836990822288e-01,2.688395096137018436e-01,2.656970306610907384e-01,2.627618523101109549e-01
1.639734674290326544e-01,1.623769197113061058e-01,1.608969286598438686e-01,1.587884652048847378e-01,1.580560720631968286e-01,1.596589850537192545e-01,1.619120145274358102e-01,1.649312913616218790e-01,1.687591635358099695e-01,1.733970566792729651e-01,1.788003884661113485e-01,1.848664461130703485e-01,1.914223565249757730e-01,1.982188994479113231e-01,2.049363787558378114e-01,2.112076436830850057e-01,2.166590865349100892e-01,2.209633669159276892e-01,2.238906982774294951e-01,2.253432505215746118e-01,2.253621774620496732e-01,2.241069005812562631e-01,2.218158885297030758e-01,2.187623456744206552e-01,2.152161759307768818e-01,2.114181462760540975e-01,2.075668452788743679e-01,2.038157799661307612e-01,2.002769298332907066e-01,1.970274861322544036e-01,1.941174729877167549e-01,1.915769101213546100e-01,1.894218993835095066e-01,1.876594689969815211e-01,1.862912474528112261e-01,1.853161365531316718e-01,1.847321699273107853e-01,1.845377193896072798e-01,1.847321699273054285e-01,1.853161365531336424e-01,1.862912474528149454e-01,1.876594689969886265e-01,1.894218993835159459e-01,1.915769101213577186e-01,1.941174729877173932e-01,1.970274861322610649e-01,2.002769298332918724e-01,2.038157799661330649e-01,2.075668452788745899e-01,2.114181462760546248e-01,2.152161759307761879e-01,2.187623456744256512e-01,2.218158885297024374e-01,2.241069005812532933e-01,2.253621774620465368e-01,2.253432505215710591e-01,2.238906982774332421e-01,2.209633669159246638e-01,2.166590865349093398e-01,2.112076436830833126e-01,2.049363787558372285e-01,1.982188994479100741e-01,1.914223565249754122e-01,1.848664461130700709e-01,1.788003884661091003e-01,1.733970566792716883e-01,1.687591635358098308e-01,1.649312913616210463e-01,1.619120145274359768e-01,1.596589850537181721e-01,1.580560720631978555e-01,1.587884652048852652e-01,1.608969286598445070e-01,1.623769197113067719e-01,1.639734674290329042e-01
2.687384976630964872e-01,2.697981026276232708e-01,2.704061638631551912e-01,2.678645301403805301e-01,2.680428712640566258e-01,2.682631313707135590e-01,2.680257788076292336e-01,2.668758525962934836e-01,2.642571347683220218e-01,2.594958052584462327e-01,2.518453304873391474e-01,2.406086420950139804e-01,2.253429744647958421e-01,2.061022089586978800e-01,1.836035691070729003e-01,1.591856666512206919e-01,1.345169125535501664e-01,1.111754507940825309e-01,9.030724218970248574e-02,7.249550849805484753e-02,5.782836534240747700e-02,4.606401568939355595e-02,3.679805330135012958e-02,2.958534885215945501e-02,2.401003442707398336e-02,1.971609398594999576e-02,1.641410079818071341e-02,1.387606081805724256e-02,1.192575095411325774e-02,1.042844625763334789e-02,9.281762980686470224e-03,8.408172908117787780e-03,7.749187138970919236e-03,7.260986897981674786e-03,6.911225536172018249e-03,6.676746494269353641e-03,6.542009559483140044e-03,6.498070587760630852e-03,6.542009559484040365e-03,6.676746494268685772e-03,6.911225536172338306e-03,7.260986897981849125e-03,7.749187138970600047e-03,8.408172908118020233e-03,9.281762980686208281e-03,1.042844625763262104e-02,1.192575095411276334e-02,1.387606081805733103e-02,1.641410079818074463e-02,1.971609398595034271e-02,2.401003442707380989e-02,2.958534885215913235e-02,3.679805330135006713e-02,4.606401568939407637e-02,5.782836534240729659e-02,7.249550849805375119e-02,9.030724218970261064e-02,1.111754507940828224e-01,1.345169125535481958e-01,1.591856666512185825e-01,1.836035691070726228e-01,2.061022089586984629e-01,2.253429744647972577e-01,2.406086420950149241e-01,2.518453304873397025e-01,2.594958052584445674e-01,2.642571347683235206e-01,2.668758525962938721e-01,2.680257788076308989e-01,2.682631313707133924e-01,2.680428712640551270e-01,2.678645301403811407e-01,2.704061638631544695e-01,2.697981026276251026e-01,2.687384976630980971e-01
3.775096653260530122e-01,3.818814984218882880e-01,3.818581748192620973e-01,3.818921170269962140e-01,3.811127206738289530e-01,3.778316967434920404e-01,3.708487676709679715e-01,3.588967293909984813e-01,3.408541986402275903e-01,3.162403784618552649e-01,2.858601851698742702e-01,2.521960427548878281e-01,2.190139420836982875e-01,1.901198794910391732e-01,1.680170367665276554e-01,1.533592250314801397e-01,1.453341915154059971e-01,1.424317134587739508e-01,1.430726023873209185e-01,1.459311742981437843e-01,1.500213067928084787e-01,1.546638515847246764e-01,1.594167177176687156e-01,1.640064133169047422e-01,1.682738165050088053e-01,1.721351993301518946e-01,1.755556116227306451e-01,1.785311783287986953e-01,1.810774335864748508e-01,1.832215853724059873e-01,1.849972699401020437e-01,1.864408542356623122e-01,1.875886958859046827e-01,1.884750096602339775e-01,1.891301480593412521e-01,1.895792053860772264e-01,1.898409158602881175e-01,1.899268487603927302e-01,1.898409158602925861e-01,1.895792053860730908e-01,1.891301480593377549e-01,1.884750096602282321e-01,1.875886958859093179e-01,1.864408542356729148e-01,1.849972699400993514e-01,1.832215853724093457e-01,1.810774335864712981e-01,1.785311783288007492e-01,1.755556116227320884e-01,1.721351993301479255e-01,1.682738165050101931e-01,1.640064133169078231e-01,1.594167177176672445e-01,1.546638515847211792e-01,1.500213067928147515e-01,1.459311742981429239e-01,1.430726023873246933e-01,1.424317134587734235e-01,1.453341915154069408e-01,1.533592250314788075e-01,1.680170367665288211e-01,1.901198794910393119e-01,2.190139420837017847e-01,2.521960427548882722e-01,2.858601851698709395e-01,3.162403784618543212e-01,3.408541986402274793e-01,3.588967293909993139e-01,3.708487676709676384e-01,3.778316967434913187e-01,3.811127206738267881e-01,3.818921170269966581e-01,3.818581748192599878e-01,3.818814984218898423e-01,3.775096653260521795e-01
4.322625694207415381e-01,4.363382539571400431e-01,4.349902257755588475e-01,4.338554938757644974e-01,4.291941274050689592e-01,4.199133203606800757e-01,4.055091106526431122e-01,3.866719202212252626e-01,3.657550502962108596e-01,3.463649732472173781e-01,3.319224240217628630e-01,3.242103059675498500e-01,3.230517335551300051e-01,3.270455759398397388e-01,3.344892772277098247e-01,3.439303336587203885e-01,3.543294133219141440e-01,3.650187727332437904e-01,3.756012815061015586e-01,3.858563759052736630e-01,3.956708807835915276e-01,4.049932670912160804e-01,4.138050976136880554e-01,4.221038298205478378e-01,4.298927508893952143e-01,4.371752859156021742e-01,4.439519703135510476e-01,4.502190584191666511e-01,4.559681591524646360e-01,4.611865376314236986e-01,4.658578626645282217e-01,4.699632555111505350e-01,4.734825315620940778e-01,4.763955407100934902e-01,4.786835155657373497e-01,4.803303371889752205e-01,4.813236309812497504e-01,4.816556140471506819e-01,4.813236309812510272e-01,4.803303371889788287e-01,4.786835155657413465e-01,4.763955407100978201e-01,4.734825315621019604e-01,4.699632555111461496e-01,4.658578626645304421e-01,4.611865376314275844e-01,4.559681591524674116e-01,4.502190584191693712e-01,4.439519703135624273e-01,4.371752859156006199e-01,4.298927508893919947e-01,4.221038298205493922e-01,4.138050976136884440e-01,4.049932670912158583e-01,3.956708807835883634e-01,3.858563759052697217e-01,3.756012815061005594e-01,3.650187727332377952e-01,3.543294133219043740e-01,3.439303336587204996e-01,3.344892772277104354e-01,3.270455759398427364e-01,3.230517335551267299e-01,3.242103059675455756e-01,3.319224240217651389e-01,3.463649732472149356e-01,3.657550502962140793e-01,3.866719202212262618e-01,4.055091106526434452e-01,4.199133203606791320e-01,4.291941274050683486e-01,4.338554938757646084e-01,4.349902257755588475e-01,4.363382539571400986e-01,4.322625694207415381e-01
4.543036077896506764e-01,4.559358295201064171e-01,4.572738434094322235e-01,4.558015354146139342e-01,4.513954108928452946e-01,4.449399879831223426e-01,4.382956873872793091e-01,4.336148850405627808e-01,4.323520859243629721e-01,4.347968152517108775e-01,4.403579399771055947e-01,4.481219664190043139e-01,4.572452178589447302e-01,4.670993475489696456e-01,4.772698140758235286e-01,4.875040695842841054e-01,4.976575874737970695e-01,5.076525552348349901e-01,5.174499114692430179e-01,5.270314696193911796e-01,5.363887603745912669e-01,5.455160842289058509e-01,5.544061259396064756e-01,5.630471205717892946e-01,5.714209870680870829e-01,5.795021184891646637e-01,5.872566901167866060e-01,5.946424524567693881e-01,6.016090362256455437e-01,6.080988211437732271e-01,6.140484147044369401e-01,6.193907539976254428e-01,6.240577870868943000e-01,6.279836174536056470e-01,6.311079168422276675e-01,6.333793432123189238e-01,6.347586574130668069e-01,6.352212281998418364e-01,6.347586574130669179e-01,6.333793432123162592e-01,6.311079168422216723e-01,6.279836174536070903e-01,6.240577870868909693e-01,6.193907539976265531e-01,6.140484147044351637e-01,6.080988211437829971e-01,6.016090362256500956e-01,5.946424524567662795e-01,5.872566901167840525e-01,5.795021184891675503e-01,5.714209870680874159e-01,5.630471205717904049e-01,5.544061259396058094e-01,5.455160842289056289e-01,5.363887603745874921e-01,5.270314696193866277e-01,5.174499114692424628e-01,5.076525552348333248e-01,4.976575874737989569e-01,4.875040695842845495e-01,4.772698140758219743e-01,4.670993475489711999e-01,4.572452178589413996e-01,4.481219664190022045e-01,4.403579399771013758e-01,4.347968152517122653e-01,4.323520859243626391e-01,4.336148850405599497e-01,4.382956873872795311e-01,4.449399879831200666e-01,4.513954108928460163e-01,4.558015354146125464e-01,4.572738434094325011e-01,4.559358295201061950e-01,4.543036077896493996e-01
4.571147476421345002e-01,4.626965463856629324e-01,4.666469707710880210e-01,4.693425703144220029e-01,4.715900451807807925e-01,4.743150969532810013e-01,4.781601270444175711e-01,4.833250691596445714e-01,4.896784189193094106e-01,4.969489542620761924e-01,5.048605412014030014e-01,5.131896025200266553e-01,5.217748844291307808e-01,5.305079249632357330e-01,5.393194264953694583e-01,5.481672847167260443e-01,5.570275408019691454e-01,5.658879118400089725e-01,5.747431837819209077e-01,5.835918066148254590e-01,5.924331866578007588e-01,6.012653193683480390e-01,6.100825259149617041e-01,6.188731535881919488e-01,6.276171856605018418e-01,6.362837911016858694e-01,6.448289350371790851e-01,6.531932674458837962e-01,6.613006029808303765e-01,6.690573824428036609e-01,6.763535409606996618e-01,6.830651687306255049e-01,6.890592097447484354e-01,6.942001906647300435e-01,6.983586241103996173e-01,7.014203451823420865e-01,7.032957088626229369e-01,7.039274040034316782e-01,7.032957088626218267e-01,7.014203451823451951e-01,6.983586241103971748e-01,6.942001906647263798e-01,6.890592097447455489e-01,6.830651687306228403e-01,6.763535409606973303e-01,6.690573824428052152e-01,6.613006029808324859e-01,6.531932674458840182e-01,6.448289350371781969e-01,6.362837911016862025e-01,6.276171856605049504e-01,6.188731535881929480e-01,6.100825259149645907e-01,6.012653193683459296e-01,5.924331866577978722e-01,5.835918066148251260e-01,5.747431837819216849e-01,5.658879118400118591e-01,5.570275408019683683e-01,5.481672847167271545e-01,5.393194264953687922e-01,5.305079249632352889e-01,5.217748844291307808e-01,5.131896025200287648e-01,5.048605412014030014e-01,4.969489542620801892e-01,4.896784189193107428e-01,4.833250691596473470e-01,4.781601270444180152e-01,4.743150969532815564e-01,4.715900451807805149e-01,4.693425703144228356e-01,4.666469707710875769e-01,4.626965463856634320e-01,4.571147476421354439e-01
4.494171839769523502e-01,4.574585668037527975e-01,4.646484529490585991e-01,4.712799073552087492e-01,4.776822348982512900e-01,4.841036416133602249e-01,4.906747728428239030e-01,4.974332622668265480e-01,5.043635720110383192e-01,5.114279385128649436e-01,5.185843473078760590e-01,5.257951025660413391e-01,5.330301419683157738e-01,5.402678914953901179e-01,5.474951857526997312e-01,5.547069842620002689e-01,5.619061892958203686e-01,5.691036603063660548e-01,5.763184149175606397e-01,5.835779437588117791e-01,5.909185112040954424e-01,5.983852461349403740e-01,6.060317337133479532e-01,6.139186945046708477e-01,6.221111841349826754e-01,6.306735857237182330e-01,6.396615509382279630e-01,6.491100750510275796e-01,6.590172298028939002e-01,6.693239371410090177e-01,6.798917357939566752e-01,6.904827685312382446e-01,7.007487473816524925e-01,7.102373051373279678e-01,7.184232006700087547e-01,7.247667839524657429e-01,7.287930225874450496e-01,7.301741616285531977e-01,7.287930225874452717e-01,7.247667839524657429e-01,7.184232006700078665e-01,7.102373051373276347e-01,7.007487473816493839e-01,6.904827685312349139e-01,6.798917357939587847e-01,6.693239371410072414e-01,6.590172298028954545e-01,6.491100750510264694e-01,6.396615509382249654e-01,6.306735857237162346e-01,6.221111841349777904e-01,6.139186945046697375e-01,6.060317337133502846e-01,5.983852461349440377e-01,5.909185112040935550e-01,5.835779437588126672e-01,5.763184149175635262e-01,5.691036603063684973e-01,5.619061892958192583e-01,5.547069842620010460e-01,5.474951857527009524e-01,5.402678914953914502e-01,5.330301419683155517e-01,5.257951025660405620e-01,5.185843473078762811e-01,5.114279385128642774e-01,5.043635720110394294e-01,4.974332622668257153e-01,4.906747728428253463e-01,4.841036416133585041e-01,4.776822348982505129e-01,4.712799073552077500e-01,4.646484529490580995e-01,4.574585668037533526e-01,4.494171839769503518e-01
4.235436074692557340e-01,4.329865263366547978e-01,4.415516800788623075e-01,4.493423196414058629e-01,4.565010296464709905e-01,4.631460092507601045e-01,4.693518380533830969e-01,4.751508689983272582e-01,4.805407345477167858e-01,4.854913893314466988e-01,4.899495642111899030e-01,4.938403086881376081e-01,4.970657429874790756e-01,4.995010173617002169e-01,5.009871213673473545e-01,5.013196874753597099e-01,5.002322579419785642e-01,4.973715406326191801e-01,4.922608788434832960e-01,4.842465889506016308e-01,4.724208965825420492e-01,4.555190489130252485e-01,4.318124586595599723e-01,3.991198152934089527e-01,3.554134234074727283e-01,3.015588201773068966e-01,2.495583943967036589e-01,2.350767674366030513e-01,3.007868910028902443e-01,4.278772531192756579e-01,5.481176706424057965e-01,6.295718038246557180e-01,6.777548122576917411e-01,7.051520741210959287e-01,7.206084187588229772e-01,7.291612876792070708e-01,7.334615834028693770e-01,7.347711199221211853e-01,7.334615834028707093e-01,7.291612876792066267e-01,7.206084187588214229e-01,7.051520741210920429e-01,6.777548122576884104e-01,6.295718038246479464e-01,5.481176706424054634e-01,4.278772531192970852e-01,3.007868910028801412e-01,2.350767674365997761e-01,2.495583943967207008e-01,3.015588201773542476e-01,3.554134234074912690e-01,3.991198152934098964e-01,4.318124586595580849e-01,4.555190489130115372e-01,4.724208965825458795e-01,4.842465889506060162e-01,4.922608788434878480e-01,4.973715406326150723e-01,5.002322579419731241e-01,5.013196874753531596e-01,5.009871213673451340e-01,4.995010173616998839e-01,4.970657429874780209e-01,4.938403086881410498e-01,4.899495642111906801e-01,4.854913893314445339e-01,4.805407345477152870e-01,4.751508689983273692e-01,4.693518380533848733e-01,4.631460092507589943e-01,4.565010296464698247e-01,4.493423196414031984e-01,4.415516800788611418e-01,4.329865263366531325e-01,4.235436074692547903e-01
3.716777484319691016e-01,3.804502681880068682e-01,3.876847778803840794e-01,3.934141874746172607e-01,3.976347672980103387e-01,4.002664067923533131e-01,4.011268869350596011e-01,3.999034685972150949e-01,3.961094916637902252e-01,3.890125823687463624e-01,3.775150344734389263e-01,3.599559206684706525e-01,3.337931974158607762e-01,2.951488096691604612e-01,2.384627370242161648e-01,1.579874703731781460e-01,5.924543413294563327e-02,0.000000000000000000e+00,1.045827189412676106e-01,3.419641121228292335e-01,5.299204456104700256e-01,6.294622246608437832e-01,6.769136453413870935e-01,6.996567018721472353e-01,7.109834339352073540e-01,7.169157478738510392e-01,7.202213579615310834e-01,7.222122246679675284e-01,7.235270154827505573e-01,7.244809969759472557e-01,7.252289935595862547e-01,7.258444467092357577e-01,7.263592009022128426e-01,7.267841555700356171e-01,7.271202535676364320e-01,7.273644308061112396e-01,7.275128586185727331e-01,7.275626801769686791e-01,7.275128586185741764e-01,7.273644308061122388e-01,7.271202535676341006e-01,7.267841555700346179e-01,7.263592009022135088e-01,7.258444467092370900e-01,7.252289935595837012e-01,7.244809969759472557e-01,7.235270154827484479e-01,7.222122246679673063e-01,7.202213579615315275e-01,7.169157478738548139e-01,7.109834339352077981e-01,6.996567018721430165e-01,6.769136453413827637e-01,6.294622246608367888e-01,5.299204456104447125e-01,3.419641121228443326e-01,1.045827189412443098e-01,1.451850032298826426e-16,5.924543413297072431e-02,1.579874703731805885e-01,2.384627370242231315e-01,2.951488096691640695e-01,3.337931974158614978e-01,3.599559206684762036e-01,3.775150344734393149e-01,3.890125823687461959e-01,3.961094916637907248e-01,3.999034685972145953e-01,4.011268869350582134e-01,4.002664067923514257e-01,3.976347672980096171e-01,3.934141874746169276e-01,3.876847778803838018e-01,3.804502681880054249e-01,3.716777484319685465e-01
2.775036750689666709e-01,2.777253845381707498e-01,2.739654910623969264e-01,2.654689319745295872e-01,2.510476777096102285e-01,2.289427834780038973e-01,1.967350202862259145e-01,1.516854715477354010e-01,9.299972726596342221e-02,3.070857438593729838e-02,7.553412218790227055e-03,1.000586747155587791e-01,3.011861449266203805e-01,4.850360143408981028e-01,5.937863494709564316e-01,6.478108493727107176e-01,6.734633947217403271e-01,6.857244946750008507e-01,6.917962395966553713e-01,6.950358008259638343e-01,6.970149369557336883e-01,6.984728039986570769e-01,6.997518685612430511e-01,7.010015662443163098e-01,7.022762355403280310e-01,7.035835374977126300e-01,7.049089475360955648e-01,7.062283392762044310e-01,7.075144908463277815e-01,7.087404273757252904e-01,7.098810947184126530e-01,7.109141489660164570e-01,7.118202810668613489e-01,7.125833037945593640e-01,7.131901253568809773e-01,7.136306779051938554e-01,7.138978383599409172e-01,7.139873618392061916e-01,7.138978383599408062e-01,7.136306779051947435e-01,7.131901253568820875e-01,7.125833037945619175e-01,7.118202810668615710e-01,7.109141489660152358e-01,7.098810947184127640e-01,7.087404273757236250e-01,7.075144908463271154e-01,7.062283392762033207e-01,7.049089475360944546e-01,7.035835374977127410e-01,7.022762355403282530e-01,7.010015662443156437e-01,6.997518685612432732e-01,6.984728039986577430e-01,6.970149369557354646e-01,6.950358008259617248e-01,6.917962395966555933e-01,6.857244946750007397e-01,6.734633947217391059e-01,6.478108493727093853e-01,5.937863494709679779e-01,4.850360143408902203e-01,3.011861449266395874e-01,1.000586747155621653e-01,7.553412218789906998e-03,3.070857438593105684e-02,9.299972726596023032e-02,1.516854715477381765e-01,1.967350202862237496e-01,2.289427834780052851e-01,2.510476777096106171e-01,2.654689319745174303e-01,2.739654910623978701e-01,2.777253845381671415e-01,2.775036750689655052e-01
1.086710653045357133e-01,8.087505758571744696e-02,4.719659279232740062e-02,1.491595013361644156e-02,4.040009303517390696e-03,4.937351659365325773e-02,1.712129150507342157e-01,3.305692341143328106e-01,4.645605818166980705e-01,5.508774113775813941e-01,5.997987288579667009e-01,6.263601772729251449e-01,6.408608019795897226e-01,6.491089698797211094e-01,6.541830266427343110e-01,6.576858733023815962e-01,6.604470668756438068e-01,6.628909633094839382e-01,6.652276689506231300e-01,6.675529799343647985e-01,6.699015122572979930e-01,6.722754132575664565e-01,6.746600974868390832e-01,6.770329566489579065e-01,6.793681994228164545e-01,6.816395288732284286e-01,6.838215989506443160e-01,6.858907778404493838e-01,6.878255181876219426e-01,6.896065066698661150e-01,6.912166928497384122e-01,6.926412554436359725e-01,6.938675398223830282e-01,6.948849863038606411e-01,6.956850604196053167e-01,6.962611914232921251e-01,6.966087224528662025e-01,6.967248741272895618e-01,6.966087224528662025e-01,6.962611914232912369e-01,6.956850604196047616e-01,6.948849863038616403e-01,6.938675398223813628e-01,6.926412554436356395e-01,6.912166928497376350e-01,6.896065066698640056e-01,6.878255181876228308e-01,6.858907778404500499e-01,6.838215989506448711e-01,6.816395288732286506e-01,6.793681994228157883e-01,6.770329566489579065e-01,6.746600974868390832e-01,6.722754132575678998e-01,6.699015122572991032e-01,6.675529799343673520e-01,6.652276689506223528e-01,6.628909633094850484e-01,6.604470668756434737e-01,6.576858733023829284e-01,6.541830266427320906e-01,6.491089698797185559e-01,6.408608019795873911e-01,6.263601772729248118e-01,5.997987288579649245e-01,5.508774113775846137e-01,4.645605818166991252e-01,3.305692341143212087e-01,1.712129150507338271e-01,4.937351659365631085e-02,4.040009303516693337e-03,1.491595013361539553e-02,4.719659279233004434e-02,8.087505758571637837e-02,1.086710653045317027e-01
8.674212589986389499e-02,1.489630807145634062e-01,2.444579962934901873e-01,3.497932554202249911e-01,4.398083160377181944e-01,5.044571190782400905e-01,5.465420395719050584e-01,5.728417496060853598e-01,5.892799514138438166e-01,5.998899213809681941e-01,6.071573624205072184e-01,6.125495012003256967e-01,6.169149578668209344e-01,6.207377482543581237e-01,6.242888785750392300e-01,6.277149354924662639e-01,6.310896987537388814e-01,6.344443596000144403e-01,6.377853556568501281e-01,6.411049861280213591e-01,6.443877754851613515e-01,6.476143066658485159e-01,6.507635328639651551e-01,6.538141666629808668e-01,6.567455059534682560e-01,6.595379147522818508e-01,6.621730925430165948e-01,6.646342146400526785e-01,6.669059948215451117e-01,6.689747021825173112e-01,6.708281521544168235e-01,6.724556841222917303e-01,6.738481333472927659e-01,6.749978019293904064e-01,6.758984316778344770e-01,6.765451805912747751e-01,6.769346039302049922e-01,6.770646404282837372e-01,6.769346039302055473e-01,6.765451805912747751e-01,6.758984316778352541e-01,6.749978019293919607e-01,6.738481333472908785e-01,6.724556841222913972e-01,6.708281521544181558e-01,6.689747021825185325e-01,6.669059948215453337e-01,6.646342146400527895e-01,6.621730925430159287e-01,6.595379147522816288e-01,6.567455059534684780e-01,6.538141666629814219e-01,6.507635328639655992e-01,6.476143066658488490e-01,6.443877754851595752e-01,6.411049861280221362e-01,6.377853556568494620e-01,6.344443596000133301e-01,6.310896987537396585e-01,6.277149354924664859e-01,6.242888785750392300e-01,6.207377482543596781e-01,6.169149578668216005e-01,6.125495012003259188e-01,6.071573624205085506e-01,5.998899213809679720e-01,5.892799514138463701e-01,5.728417496060879133e-01,5.465420395719063906e-01,5.044571190782449754e-01,4.398083160377256884e-01,3.497932554202249356e-01,2.444579962934995132e-01,1.489630807145543856e-01,8.674212589987251310e-02
