7.319892473118280174e-01,5.039391678611347958e-01
7.370967741935483541e-01,4.262185569064672608e-01
7.422043010752688019e-01,3.207576044614273147e-01
7.473118279569892497e-01,1.763526550054877462e-01
7.524193548387096975e-01,1.985630653990063527e-02
7.575268817204301453e-01,1.468855477433170520e-01
7.626344086021505930e-01,7.560815906885040016e-01
7.677419354838710408e-01,9.911598939227785898e-01
7.728494623655914886e-01,9.643472298975515056e-01
7.779569892473119364e-01,8.927912195805944862e-01
7.830645161290323841e-01,8.229748289765286273e-01
7.881720430107527209e-01,7.612623703569116884e-01
7.932795698924731687e-01,7.071683663015660981e-01
7.983870967741936164e-01,6.594893868738492815e-01
8.034946236559139532e-01,6.172977940725720147e-01
8.086021505376344010e-01,5.800038928820594464e-01
8.137096774193548487e-01,5.472821821159894462e-01
8.188172043010752965e-01,5.189530376067603701e-01
8.239247311827957443e-01,4.948803419430875539e-01
8.290322580645161921e-01,4.749623410134763968e-01
8.341397849462366398e-01,4.590574456887817623e-01
8.392473118279570876e-01,4.469867402049884086e-01
8.443548387096775354e-01,4.384696529148301991e-01
8.494623655913978721e-01,4.332653593675642734e-01
8.545698924731183199e-01,4.310671059834633168e-01
8.596774193548387677e-01,4.315362110282640606e-01
8.647849462365592155e-01,4.342800416286834442e-01
8.698924731182795522e-01,4.389861260671936161e-01
8.750000000000000000e-01,4.453795327539308291e-01
8.801075268817204478e-01,4.530816013850927360e-01
8.852150537634408956e-01,4.617956896225981489e-01
8.903225806451613433e-01,4.712955379461719052e-01
8.954301075268817911e-01,4.813539110727951265e-01
9.005376344086022389e-01,4.917843514725006582e-01
9.056451612903226867e-01,5.024225490262327343e-01
9.107526881720430234e-01,5.131357378152832105e-01
9.158602150537634712e-01,5.237980204021537300e-01
9.209677419354839190e-01,5.343512974157283990e-01
9.260752688172043667e-01,5.447121278905812103e-01
9.311827956989248145e-01,5.548137029656390329e-01
9.362903225806452623e-01,5.646401151405346930e-01
9.413978494623655990e-01,5.741356392135090747e-01
9.465053763440860468e-01,5.833017009093884875e-01
9.516129032258064946e-01,5.921343789228321608e-01
9.567204301075269424e-01,6.005979363165339091e-01
9.618279569892473901e-01,6.087055233599876214e-01
9.669354838709678379e-01,6.164588054775502757e-01
9.720430107526881747e-01,6.238622190320368688e-01
9.771505376344086224e-01,6.309223453914114543e-01
9.822580645161290702e-01,6.376412457850818560e-01
9.873655913978495180e-01,6.440392478834934264e-01
9.924731182795699658e-01,6.501384293453823515e-01
9.975806451612904135e-01,6.559471590928317442e-01
1.002688172043010972e+00,6.614434979488168498e-01
1.007795698924731198e+00,6.666608075798985400e-01
1.012903225806451646e+00,6.716134579933519255e-01
1.018010752688172094e+00,6.763309452790498000e-01
1.023118279569892541e+00,6.807940279412936224e-01
1.028225806451612989e+00,6.850274640504514512e-01
1.033333333333333437e+00,6.890388708697126052e-01
