6.247311827956989472e-01,5.093469070954192990e-01
6.298387096774193949e-01,5.135745505180709936e-01
6.349462365591398427e-01,5.289541792285807897e-01
6.400537634408602905e-01,6.011595751571966462e-01
6.451612903225807383e-01,6.684109188417236558e-01
6.502688172043011861e-01,6.991812341153108568e-01
6.553763440860215228e-01,6.788634183362415309e-01
6.604838709677419706e-01,5.777763345861578470e-01
6.655913978494624184e-01,4.133048496051231480e-01
6.706989247311827551e-01,6.903223433487885030e-01
6.758064516129032029e-01,8.187891087595132733e-01
6.809139784946236507e-01,8.395560664093730807e-01
6.860215053763440984e-01,8.374426945980149029e-01
6.911290322580645462e-01,8.285561982250819746e-01
6.962365591397849940e-01,8.166398469301543450e-01
7.013440860215054418e-01,8.026999581771337988e-01
7.064516129032258895e-01,7.870144506501111081e-01
7.115591397849463373e-01,7.696401648334545431e-01
7.166666666666667851e-01,7.506393505124855370e-01
7.217741935483871218e-01,7.298808609561718841e-01
7.268817204301075696e-01,7.072188591707180283e-01
7.319892473118280174e-01,6.823978682695485132e-01
7.370967741935483541e-01,6.551017028703364220e-01
7.422043010752688019e-01,6.249181149995606255e-01
7.473118279569892497e-01,5.913118194546806983e-01
7.524193548387096975e-01,5.535660931667913953e-01
7.575268817204301453e-01,5.105032741870507706e-01
7.626344086021505930e-01,4.602845626911466481e-01
7.677419354838710408e-01,3.997285684528375516e-01
7.728494623655914886e-01,3.231412232294750830e-01
7.779569892473119364e-01,2.205401252803874390e-01
7.830645161290323841e-01,8.380393593690832477e-02
7.881720430107527209e-01,5.665000615838072101e-02
7.932795698924731687e-01,7.983411598086094241e-01
7.983870967741936164e-01,9.571580528227332518e-01
8.034946236559139532e-01,8.125707402753545860e-01
8.086021505376344010e-01,7.005983000972365593e-01
8.137096774193548487e-01,6.228353025394821607e-01
8.188172043010752965e-01,5.667418560326256127e-01
8.239247311827957443e-01,5.249517394838444373e-01
8.290322580645161921e-01,4.934247452437617310e-01
8.341397849462366398e-01,4.697819894267662444e-01
8.392473118279570876e-01,4.525078459224245453e-01
8.443548387096775354e-01,4.404840210942621015e-01
8.494623655913978721e-01,4.329257953045955176e-01
8.545698924731183199e-01,4.291631746191529873e-01
8.596774193548387677e-01,4.286100629684405638e-01
8.647849462365592155e-01,4.307032540558691780e-01
8.698924731182795522e-01,4.350116704998349682e-01
8.750000000000000000e-01,4.411779302765065358e-01
8.801075268817204478e-01,4.487661376650824430e-01
8.852150537634408956e-01,4.574409877914736855e-01
8.903225806451613433e-01,4.669487513814796764e-01
8.954301075268817911e-01,4.770438498387709059e-01
9.005376344086022389e-01,4.875276269357083914e-01
9.056451612903226867e-01,4.982276699042813006e-01
9.107526881720430234e-01,5.090060011277941499e-01
9.158602150537634712e-01,5.197333264448726897e-01
9.209677419354839190e-01,5.303498468606556715e-01
9.260752688172043667e-01,5.407711989341802417e-01
9.311827956989248145e-01,5.509292746293736887e-01
9.362903225806452623e-01,5.608077524416801296e-01
9.413978494623655990e-01,5.703512988839636311e-01
9.465053763440860468e-01,5.795616838449010322e-01
9.516129032258064946e-01,5.884347560229726826e-01
9.567204301075269424e-01,5.969348254360048456e-01
9.618279569892473901e-01,6.050752492626814139e-01
9.669354838709678379e-01,6.128578377203565131e-01
9.720430107526881747e-01,6.202871567852465962e-01
9.771505376344086224e-01,6.273699009372339930e-01
9.822580645161290702e-01,6.341082071879429183e-01
9.873655913978495180e-01,6.405225070101326912e-01
9.924731182795699658e-01,6.466351423128099407e-01
9.975806451612904135e-01,6.524545153969587563e-01
1.002688172043010972e+00,6.579582487994046769e-01
1.007795698924731198e+00,6.631797965777539439e-01
1.012903225806451646e+00,6.681339009123565820e-01
1.018010752688172094e+00,6.728500285379825918e-01
1.023118279569892541e+00,6.773086837634103574e-01
1.028225806451612989e+00,6.815346138429095868e-01
1.033333333333333437e+00,6.855353725603979820e-01
