6.451612903225807383e-01,6.758413024872312880e-01
6.502688172043011861e-01,7.152419046908181643e-01
6.553763440860215228e-01,7.127138755950551685e-01
6.604838709677419706e-01,6.587543595311681210e-01
6.655913978494624184e-01,4.889381260265442952e-01
6.706989247311827551e-01,5.049300438137299674e-01
6.758064516129032029e-01,7.873137786682175010e-01
6.809139784946236507e-01,8.357381195876045776e-01
6.860215053763440984e-01,8.369893688747612748e-01
6.911290322580645462e-01,8.280092966556447109e-01
6.962365591397849940e-01,8.154517485432095647e-01
7.013440860215054418e-01,8.008007638233544112e-01
7.064516129032258895e-01,7.843918971033841947e-01
7.115591397849463373e-01,7.662610158834504137e-01
7.166666666666667851e-01,7.464307200971489475e-01
7.217741935483871218e-01,7.247191971836504099e-01
7.268817204301075696e-01,7.009216023123775452e-01
7.319892473118280174e-01,6.747037998231683043e-01
7.370967741935483541e-01,6.456421254157341805e-01
7.422043010752688019e-01,6.131681025174053890e-01
7.473118279569892497e-01,5.765083924480484123e-01
7.524193548387096975e-01,5.345684906972212325e-01
7.575268817204301453e-01,4.855277917255554909e-01
7.626344086021505930e-01,4.264110020688257618e-01
7.677419354838710408e-01,3.519531215104783062e-01
7.728494623655914886e-01,2.528821157596858327e-01
7.779569892473119364e-01,1.180247471237004381e-01
7.830645161290323841e-01,1.464870096992025930e-02
7.881720430107527209e-01,5.626698055584862246e-01
7.932795698924731687e-01,9.863790883497733919e-01
7.983870967741936164e-01,8.748007939076061223e-01
8.034946236559139532e-01,7.545066681777441442e-01
8.086021505376344010e-01,6.674368529801441019e-01
8.137096774193548487e-01,6.036546657604339172e-01
8.188172043010752965e-01,5.553995384919669931e-01
8.239247311827957443e-01,5.181950404310127212e-01
8.290322580645161921e-01,4.894555303394435009e-01
8.341397849462366398e-01,4.675553473141281779e-01
8.392473118279570876e-01,4.513901223667026175e-01
8.443548387096775354e-01,4.400784025306379021e-01
8.494623655913978721e-01,4.329778783144266896e-01
8.545698924731183199e-01,4.295073191772095789e-01
8.596774193548387677e-01,4.291374904550681602e-01
8.647849462365592155e-01,4.313423239671070886e-01
8.698924731182795522e-01,4.357153619092940522e-01
8.750000000000000000e-01,4.419156352685036926e-01
8.801075268817204478e-01,4.495182233226425739e-01
8.852150537634408956e-01,4.581949970680050388e-01
8.903225806451613433e-01,4.676971652976935623e-01
8.954301075268817911e-01,4.777823489763023401e-01
9.005376344086022389e-01,4.882539556445313345e-01
9.056451612903226867e-01,4.989408992920600916e-01
9.107526881720430234e-01,5.097060234206708396e-01
9.158602150537634712e-01,5.204205453453507602e-01
9.209677419354839190e-01,5.310248948643828681e-01
9.260752688172043667e-01,5.414348123598341500e-01
9.311827956989248145e-01,5.515823658187066769e-01
9.362903225806452623e-01,5.614512669999907057e-01
9.413978494623655990e-01,5.709860837494545871e-01
9.465053763440860468e-01,5.801885025304203136e-01
9.516129032258064946e-01,5.890543901665392656e-01
9.567204301075269424e-01,5.975480303202126420e-01
9.618279569892473901e-01,6.056827310147185894e-01
9.669354838709678379e-01,6.134602659260549595e-01
9.720430107526881747e-01,6.208851691355492530e-01
9.771505376344086224e-01,6.279641077170331487e-01
9.822580645161290702e-01,6.346991988503954962e-01
9.873655913978495180e-01,6.411108511649582509e-01
9.924731182795699658e-01,6.472213575912740824e-01
9.975806451612904135e-01,6.530391109535278460e-01
1.002688172043010972e+00,6.585418040494890324e-01
1.007795698924731198e+00,6.637628737882959040e-01
1.012903225806451646e+00,6.687169975371229924e-01
1.018010752688172094e+00,6.734336464807129108e-01
1.023118279569892541e+00,6.778933663229100848e-01
1.028225806451612989e+00,6.821209064649220721e-01
1.033333333333333437e+00,6.861238315912946417e-01
