7.064516129032258895e-01,7.960862000466859545e-01
7.115591397849463373e-01,7.817793167885773720e-01
7.166666666666667851e-01,7.661626834287891263e-01
7.217741935483871218e-01,7.492509128429766241e-01
7.268817204301075696e-01,7.310655504151460926e-01
7.319892473118280174e-01,7.115704986531562470e-01
7.370967741935483541e-01,6.907297034673299807e-01
7.422043010752688019e-01,6.685076877197989598e-01
7.473118279569892497e-01,6.448955257308394140e-01
7.524193548387096975e-01,6.199346958585563172e-01
7.575268817204301453e-01,5.936294098144850873e-01
7.626344086021505930e-01,5.660358113308519012e-01
7.677419354838710408e-01,5.371938926434880468e-01
7.728494623655914886e-01,5.071410097258073346e-01
7.779569892473119364e-01,4.758774697287880273e-01
7.830645161290323841e-01,4.433084842803896031e-01
7.881720430107527209e-01,4.091580760532164129e-01
7.932795698924731687e-01,3.726985128301815720e-01
7.983870967741936164e-01,3.323446713653941398e-01
8.034946236559139532e-01,2.845575747858008486e-01
8.086021505376344010e-01,2.212672675762132890e-01
8.137096774193548487e-01,1.267327046902347321e-01
8.188172043010752965e-01,1.942904705385779807e-01
8.239247311827957443e-01,9.234783094387011282e-01
8.290322580645161921e-01,6.479652110823774791e-01
8.341397849462366398e-01,5.330296230439416361e-01
8.392473118279570876e-01,4.783088408851007278e-01
8.443548387096775354e-01,4.485277073798352721e-01
8.494623655913978721e-01,4.318705043727265602e-01
8.545698924731183199e-01,4.232913736286427753e-01
8.596774193548387677e-01,4.201995305202708142e-01
8.647849462365592155e-01,4.210191560773531849e-01
8.698924731182795522e-01,4.247714411662353307e-01
8.750000000000000000e-01,4.307893701593996094e-01
8.801075268817204478e-01,4.384568199107049535e-01
8.852150537634408956e-01,4.473339563182425205e-01
8.903225806451613433e-01,4.571025568051902410e-01
8.954301075268817911e-01,4.674796726360601618e-01
9.005376344086022389e-01,4.782452652223339040e-01
9.056451612903226867e-01,4.892149792287725507e-01
9.107526881720430234e-01,5.002448043619812657e-01
9.158602150537634712e-01,5.112026736410724137e-01
9.209677419354839190e-01,5.220288979253024930e-01
9.260752688172043667e-01,5.326402244110930440e-01
9.311827956989248145e-01,5.429682825905132182e-01
9.362903225806452623e-01,5.529978664820569545e-01
9.413978494623655990e-01,5.626761201137049362e-01
9.465053763440860468e-01,5.720068048482220835e-01
9.516129032258064946e-01,5.809863281632909882e-01
9.567204301075269424e-01,5.895799866418979240e-01
9.618279569892473901e-01,5.978022474819463250e-01
9.669354838709678379e-01,6.056557904576806983e-01
9.720430107526881747e-01,6.131459157357330714e-01
9.771505376344086224e-01,6.202799347749027303e-01
9.822580645161290702e-01,6.270604616258113051e-01
9.873655913978495180e-01,6.335083841501935042e-01
9.924731182795699658e-01,6.396467827869821710e-01
9.975806451612904135e-01,6.454842989353659632e-01
1.002688172043010972e+00,6.509978207430289210e-01
1.007795698924731198e+00,6.562210601291489365e-01
1.012903225806451646e+00,6.611696036453759140e-01
1.018010752688172094e+00,6.658728764555443824e-01
1.023118279569892541e+00,6.703109211441793391e-01
1.028225806451612989e+00,6.745084407871005938e-01
1.033333333333333437e+00,6.784728400676618421e-01
