7.013440860215054418e-01,8.054461393270651026e-01
7.064516129032258895e-01,7.908867511845654175e-01
7.115591397849463373e-01,7.747029628185023720e-01
7.166666666666667851e-01,7.570070931872705522e-01
7.217741935483871218e-01,7.377351768577269375e-01
7.268817204301075696e-01,7.168194633956278539e-01
7.319892473118280174e-01,6.941074109349609778e-01
7.370967741935483541e-01,6.694186678452934691e-01
7.422043010752688019e-01,6.425306813224358482e-01
7.473118279569892497e-01,6.131844951518300446e-01
7.524193548387096975e-01,5.810802392589158316e-01
7.575268817204301453e-01,5.457162618878457216e-01
7.626344086021505930e-01,5.063885205925079402e-01
7.677419354838710408e-01,4.619285325574957746e-01
7.728494623655914886e-01,4.103481786058290059e-01
7.779569892473119364e-01,3.480634818402975617e-01
7.830645161290323841e-01,2.683678200016201276e-01
7.881720430107527209e-01,1.600447733736954092e-01
7.932795698924731687e-01,3.634718842918677195e-02
7.983870967741936164e-01,3.864686768066292188e-01
8.034946236559139532e-01,9.811615485579374685e-01
8.086021505376344010e-01,8.253471175765465517e-01
8.137096774193548487e-01,6.890566797348063321e-01
8.188172043010752965e-01,6.027400818067416566e-01
8.239247311827957443e-01,5.450595173724218645e-01
8.290322580645161921e-01,5.046793760372465520e-01
8.341397849462366398e-01,4.758680923097258209e-01
8.392473118279570876e-01,4.554790488891040101e-01
8.443548387096775354e-01,4.415421285635018900e-01
8.494623655913978721e-01,4.328001043809369119e-01
8.545698924731183199e-01,4.283075165054887057e-01
8.596774193548387677e-01,4.273113590235338988e-01
8.647849462365592155e-01,4.291443722026032637e-01
8.698924731182795522e-01,4.333091672105028325e-01
8.750000000000000000e-01,4.394056124638701100e-01
8.801075268817204478e-01,4.469700493757959858e-01
8.852150537634408956e-01,4.556494745960757431e-01
8.903225806451613433e-01,4.651782690351324301e-01
8.954301075268817911e-01,4.753033268692081759e-01
9.005376344086022389e-01,4.858212510301486708e-01
9.056451612903226867e-01,4.965566593811429064e-01
9.107526881720430234e-01,5.073697954257142539e-01
9.158602150537634712e-01,5.181303006571424952e-01
9.209677419354839190e-01,5.287779552404251460e-01
9.260752688172043667e-01,5.392282495187509239e-01
9.311827956989248145e-01,5.494127441670970668e-01
9.362903225806452623e-01,5.593151049576047251e-01
9.413978494623655990e-01,5.688802832809786159e-01
9.465053763440860468e-01,5.781102860072787619e-01
9.516129032258064946e-01,5.870009548156670531e-01
9.567204301075269424e-01,5.955166914764199459e-01
9.618279569892473901e-01,6.036709910428124104e-01
9.669354838709678379e-01,6.114657685492864703e-01
9.720430107526881747e-01,6.189056804847844484e-01
9.771505376344086224e-01,6.259974985941376691e-01
9.822580645161290702e-01,6.327434173980206467e-01
9.873655913978495180e-01,6.391639301817012564e-01
9.924731182795699658e-01,6.452814996819324911e-01
9.975806451612904135e-01,6.511045564488384674e-01
1.002688172043010972e+00,6.566105660218715112e-01
1.007795698924731198e+00,6.618330249647028651e-01
1.012903225806451646e+00,6.667868289803104975e-01
1.018010752688172094e+00,6.715014354330940405e-01
1.023118279569892541e+00,6.759572549543289011e-01
1.028225806451612989e+00,6.801790293554563771e-01
1.033333333333333437e+00,6.841742867721856136e-01
