2.112475771005124792e-01,2.155719121191103371e-01,2.199094776751468194e-01,2.242474782971431713e-01,2.285730654796016836e-01,2.328733547892202493e-01,2.371354384291537443e-01,2.413463916776665552e-01,2.454932717943628662e-01,2.495631083100715852e-01,2.535428841516182419e-01,2.574195078947986715e-01,2.611797787146950545e-01,2.648103474711626104e-01,2.682976800037882303e-01,2.716280322620757692e-01,2.747874513836033317e-01,2.777618219580166303e-01,2.805369815293450864e-01,2.830989317500551827e-01,2.854341673439354521e-01,2.875301266999029104e-01,2.893757223883066665e-01,2.909618120991330215e-01,2.922812602896661116e-01,2.933277194249834796e-01,2.940905151105772664e-01,2.945336571767998568e-01,2.943846364788980652e-01,2.950771004775085693e-01,2.956110989379979737e-01,2.959059623924882310e-01,2.960458890438792956e-01,2.960866262581000052e-01,2.960719193064145771e-01,2.960361686832337358e-01,2.960044814859195683e-01,2.959921977648294900e-01,2.960044814859193463e-01,2.960361686832332362e-01,2.960719193064146881e-01,2.960866262581010044e-01,2.960458890438788515e-01,2.959059623924891747e-01,2.956110989379972520e-01,2.950771004775080697e-01,2.943846364788979542e-01,2.945336571768000233e-01,2.940905151105769333e-01,2.933277194249831465e-01,2.922812602896664447e-01,2.909618120991325774e-01,2.893757223883060559e-01,2.875301266999021332e-01,2.854341673439346194e-01,2.830989317500547942e-01,2.805369815293448088e-01,2.777618219580167414e-01,2.747874513836023325e-01,2.716280322620752141e-01,2.682976800037870646e-01,2.648103474711632765e-01,2.611797787146956096e-01,2.574195078947982829e-01,2.535428841516183529e-01,2.495631083100717240e-01,2.454932717943632825e-01,2.413463916776655283e-01,2.371354384291534112e-01,2.328733547892202493e-01,2.285730654796020445e-01,2.242474782971434488e-01,2.199094776751471525e-01,2.155719121191108090e-01,2.112475771005128677e-01
2.614935967547621365e-01,2.677769181315103886e-01,2.741299020241173001e-01,2.805369108646275644e-01,2.869813656383408684e-01,2.934457087896945593e-01,2.999113595799954290e-01,3.063586584690237702e-01,3.127667970173411693e-01,3.191137301166561691e-01,3.253760683401540899e-01,3.315289503019946959e-01,3.375458987641266617e-01,3.433986707067983035e-01,3.490571217905947266e-01,3.544891207697818403e-01,3.596605703164980627e-01,3.645356169588024331e-01,3.690771609969075162e-01,3.732477981703323788e-01,3.770113200304147094e-01,3.803348383303146729e-01,3.831914350903168343e-01,3.855629126793018169e-01,3.874416124290916974e-01,3.888289316243292437e-01,3.897230294429278596e-01,3.900368500952137718e-01,3.905265948022946798e-01,3.911021615414835284e-01,3.913571495108083553e-01,3.914274721231718046e-01,3.913929179075819054e-01,3.913087124397138239e-01,3.912128150049387076e-01,3.911299974516280753e-01,3.910751764853822032e-01,3.910561099884068970e-01,3.910751764853828694e-01,3.911299974516284639e-01,3.912128150049375974e-01,3.913087124397093275e-01,3.913929179075820719e-01,3.914274721231741361e-01,3.913571495108091325e-01,3.911021615414832509e-01,3.905265948022953459e-01,3.900368500952136053e-01,3.897230294429286368e-01,3.888289316243287441e-01,3.874416124290889218e-01,3.855629126793015393e-01,3.831914350903165567e-01,3.803348383303153391e-01,3.770113200304146539e-01,3.732477981703326564e-01,3.690771609969082379e-01,3.645356169588029882e-01,3.596605703164973966e-01,3.544891207697815072e-01,3.490571217905936163e-01,3.433986707067978039e-01,3.375458987641259956e-01,3.315289503019941408e-01,3.253760683401547560e-01,3.191137301166562801e-01,3.127667970173420020e-01,3.063586584690249359e-01,2.999113595799965393e-01,2.934457087896947258e-01,2.869813656383407574e-01,2.805369108646267873e-01,2.741299020241174111e-01,2.677769181315104996e-01,2.614935967547636353e-01
2.548563052465021572e-01,2.623621925047429082e-01,2.700302770121952856e-01,2.778471698609464302e-01,2.857983223876888190e-01,2.938677102310299771e-01,3.020374611520153518e-01,3.102874262558615315e-01,3.185946992317992832e-01,3.269330957843000207e-01,3.352726164914163753e-01,3.435789320408365044e-01,3.518129514139009539e-01,3.599305621354914608e-01,3.678826671883568822e-01,3.756156830462428209e-01,3.830726997763427844e-01,3.901955206806033694e-01,3.969277661456106499e-01,4.032191012418821496e-01,4.090303804490534878e-01,4.143390655345082219e-01,4.191436925850621220e-01,4.234655508338211471e-01,4.273451421342028267e-01,4.308293894996948481e-01,4.339299692139274023e-01,4.369495639364456285e-01,4.403263462281579166e-01,4.433948961549611933e-01,4.462520553369990206e-01,4.488942399456843368e-01,4.512810351484241589e-01,4.533540582729101986e-01,4.550496861792742154e-01,4.563088924157849835e-01,4.570845853195946717e-01,4.573466041259937054e-01,4.570845853195940056e-01,4.563088924157855941e-01,4.550496861792733272e-01,4.533540582729095325e-01,4.512810351484238813e-01,4.488942399456833376e-01,4.462520553369989096e-01,4.433948961549639689e-01,4.403263462281592489e-01,4.369495639364463502e-01,4.339299692139271802e-01,4.308293894996941820e-01,4.273451421342028267e-01,4.234655508338206475e-01,4.191436925850614559e-01,4.143390655345078888e-01,4.090303804490519335e-01,4.032191012418805953e-01,3.969277661456095951e-01,3.901955206806030918e-01,3.830726997763417296e-01,3.756156830462439311e-01,3.678826671883558830e-01,3.599305621354907947e-01,3.518129514139013425e-01,3.435789320408360603e-01,3.352726164914169860e-01,3.269330957842995766e-01,3.185946992317987281e-01,3.102874262558611984e-01,3.020374611520149633e-01,2.938677102310310318e-01,2.857983223876893186e-01,2.778471698609459861e-01,2.700302770121960627e-01,2.623621925047429082e-01,2.548563052465024903e-01
2.105920865439250556e-01,2.179833897142181010e-01,2.256922545368030275e-01,2.337102261169104467e-01,2.420278047469617833e-01,2.506332181783313962e-01,2.595110918781290410e-01,2.686411293968997138e-01,2.779969559082474673e-01,2.875453151356239245e-01,2.972458356784791200e-01,3.070515894553323410e-01,3.169106456922369808e-01,3.267687721727509653e-01,3.365733424408467456e-01,3.462783562328226039e-01,3.558502396004646906e-01,3.652737189091458947e-01,3.745565340400078824e-01,3.837311353134486014e-01,3.928510651937213161e-01,4.019800095589367017e-01,4.111731712464830601e-01,4.204537724384794228e-01,4.297905639373775233e-01,4.390795406983636351e-01,4.481285948694146426e-01,4.574103501539909522e-01,4.659935202989960445e-01,4.738659881500548177e-01,4.809310063632876164e-01,4.871134213508706567e-01,4.923661737530968807e-01,4.966656283483891765e-01,5.000042068726672229e-01,5.023833345410413376e-01,5.038078453396762635e-01,5.042821160140552594e-01,5.038078453396767076e-01,5.023833345410417817e-01,5.000042068726681110e-01,4.966656283483900647e-01,4.923661737530982130e-01,4.871134213508708788e-01,4.809310063632868393e-01,4.738659881500551507e-01,4.659935202989959335e-01,4.574103501539906191e-01,4.481285948694155863e-01,4.390795406983631355e-01,4.297905639373766351e-01,4.204537724384798114e-01,4.111731712464828936e-01,4.019800095589373679e-01,3.928510651937211495e-01,3.837311353134468250e-01,3.745565340400079379e-01,3.652737189091462833e-01,3.558502396004642465e-01,3.462783562328231035e-01,3.365733424408457464e-01,3.267687721727500216e-01,3.169106456922381465e-01,3.070515894553323410e-01,2.972458356784794531e-01,2.875453151356239245e-01,2.779969559082476893e-01,2.686411293969003800e-01,2.595110918781294851e-01,2.506332181783315627e-01,2.420278047469619220e-01,2.337102261169107242e-01,2.256922545368026944e-01,2.179833897142179067e-01,2.105920865439247780e-01
2.106065809887442963e-01,2.178273303875981060e-01,2.256185375616230615e-01,2.339494940846993665e-01,2.427834935653650772e-01,2.520772339161009845e-01,2.617808642160578958e-01,2.718388987556636383e-01,2.821920766917743184e-01,2.927800517420620086e-01,3.035445781826846545e-01,3.144326468482435133e-01,3.253988452137028808e-01,3.364060996885240296e-01,3.474239654163308044e-01,3.584238823084080483e-01,3.693715020120609260e-01,3.802174383572723415e-01,3.908893828331828635e-01,4.012895839375498763e-01,4.113008922572073955e-01,4.208012812482223586e-01,4.296823357542213784e-01,4.378646252638018765e-01,4.453038209337303877e-01,4.519789074838648224e-01,4.580293640535685329e-01,4.633862463884771965e-01,4.680876096279345533e-01,4.721844979949271215e-01,4.757190301417174028e-01,4.787256267651692765e-01,4.812315058506750898e-01,4.832575220104902147e-01,4.848191464829830766e-01,4.859273908128085018e-01,4.865895674009351746e-01,4.868098423098261018e-01,4.865895674009364513e-01,4.859273908128090569e-01,4.848191464829832986e-01,4.832575220104888269e-01,4.812315058506752008e-01,4.787256267651691655e-01,4.757190301417178468e-01,4.721844979949275656e-01,4.680876096279346088e-01,4.633862463884776406e-01,4.580293640535698652e-01,4.519789074838652665e-01,4.453038209337301656e-01,4.378646252638025982e-01,4.296823357542223776e-01,4.208012812482218590e-01,4.113008922572073400e-01,4.012895839375497653e-01,3.908893828331830300e-01,3.802174383572715644e-01,3.693715020120606485e-01,3.584238823084073822e-01,3.474239654163294166e-01,3.364060996885234744e-01,3.253988452137038800e-01,3.144326468482417924e-01,3.035445781826834888e-01,2.927800517420613979e-01,2.821920766917729306e-01,2.718388987556623060e-01,2.617808642160568411e-01,2.520772339161002629e-01,2.427834935653639115e-01,2.339494940846988669e-01,2.256185375616240329e-01,2.178273303875983835e-01,2.106065809887444351e-01
2.514821675542866508e-01,2.577613741567457706e-01,2.645704728830280961e-01,2.718452571243884508e-01,2.795142556262011913e-01,2.875017837492168105e-01,2.957307818267773669e-01,3.041251477241053158e-01,3.126112681459464193e-01,3.211185704259578166e-01,3.295791508250721091e-01,3.379268482589687927e-01,3.460964437577090935e-01,3.540238451720937873e-01,3.616479945320444367e-01,3.689146836954277364e-01,3.757815523996727025e-01,3.822226623439007320e-01,3.882307764317997623e-01,3.938161674559469971e-01,3.990021399120167178e-01,4.038186620076622546e-01,4.082958501209425495e-01,4.124582361103343864e-01,4.163169173235929388e-01,4.198839523993364020e-01,4.232317656472163736e-01,4.263065151151200771e-01,4.291107446297597883e-01,4.316414488871799238e-01,4.338934754514284231e-01,4.358608280204676055e-01,4.375374342459295018e-01,4.389176368976023257e-01,4.399965118171842993e-01,4.407700719671486245e-01,4.412353955201098188e-01,4.413907025445865662e-01,4.412353955201079314e-01,4.407700719671486245e-01,4.399965118171834666e-01,4.389176368976035469e-01,4.375374342459314447e-01,4.358608280204692154e-01,4.338934754514268133e-01,4.316414488871786470e-01,4.291107446297607320e-01,4.263065151151199106e-01,4.232317656472167067e-01,4.198839523993365130e-01,4.163169173235929943e-01,4.124582361103338313e-01,4.082958501209415503e-01,4.038186620076618105e-01,3.990021399120154411e-01,3.938161674559457759e-01,3.882307764317980969e-01,3.822226623439013982e-01,3.757815523996719809e-01,3.689146836954286801e-01,3.616479945320440481e-01,3.540238451720937318e-01,3.460964437577093711e-01,3.379268482589693479e-01,3.295791508250724422e-01,3.211185704259580387e-01,3.126112681459468079e-01,3.041251477241055934e-01,2.957307818267779775e-01,2.875017837492158113e-01,2.795142556262016353e-01,2.718452571243887284e-01,2.645704728830275965e-01,2.577613741567454375e-01,2.514821675542869839e-01
2.724993882601065009e-01,2.763604348543821643e-01,2.804098088386499099e-01,2.845977314039094264e-01,2.888731187992314431e-01,2.931884686931754969e-01,2.975028440665042351e-01,3.017832177821315187e-01,3.060047066658350134e-01,3.101502880316946431e-01,3.142104329132050511e-01,3.181827798256948170e-01,3.220716537520064704e-01,3.258870669504039808e-01,3.296429200985805941e-01,3.333544255993934891e-01,3.370351392725304818e-01,3.406942066740326069e-01,3.443343847512320144e-01,3.479511218035992726e-01,3.515326067399936472e-01,3.550603337901668821e-01,3.585091826165321960e-01,3.618431849156225066e-01,3.649219601602554652e-01,3.680062957616765940e-01,3.709353027099694389e-01,3.736777422249824010e-01,3.762133321486810789e-01,3.785248075686093450e-01,3.805972667790662456e-01,3.824179440129887309e-01,3.839760579908904070e-01,3.852626885833903003e-01,3.862706742115029068e-01,3.869945289483341377e-01,3.874303789338747750e-01,3.875759175716617100e-01,3.874303789338760518e-01,3.869945289483346373e-01,3.862706742115029068e-01,3.852626885833913550e-01,3.839760579908910176e-01,3.824179440129896745e-01,3.805972667790659680e-01,3.785248075686082347e-01,3.762133321486806903e-01,3.736777422249799585e-01,3.709353027099707156e-01,3.680062957616759278e-01,3.649219601602559648e-01,3.618431849156237279e-01,3.585091826165320295e-01,3.550603337901664935e-01,3.515326067399940357e-01,3.479511218035989950e-01,3.443343847512321809e-01,3.406942066740322184e-01,3.370351392725316475e-01,3.333544255993942107e-01,3.296429200985787067e-01,3.258870669504044804e-01,3.220716537520060818e-01,3.181827798256950945e-01,3.142104329132033858e-01,3.101502880316939215e-01,3.060047066658356796e-01,3.017832177821326289e-01,2.975028440665045681e-01,2.931884686931757744e-01,2.888731187992318317e-01,2.845977314039086492e-01,2.804098088386486332e-01,2.763604348543808875e-01,2.724993882601048911e-01
2.590998107088005598e-01,2.591894052954133443e-01,2.591475396703534217e-01,2.590589566575472458e-01,2.590143208595968027e-01,2.591045743218085007e-01,2.594129980770020771e-01,2.600080417958074430e-01,2.609388570466250057e-01,2.622340125049151260e-01,2.639027786500974804e-01,2.659379196368636955e-01,2.683190114923783010e-01,2.710156443160896544e-01,2.739902178712294023e-01,2.772002761476129451e-01,2.806004266480227050e-01,2.841438938996844743e-01,2.877837134405852870e-01,2.914735047779135613e-01,2.951676270105258459e-01,2.988200605852144309e-01,3.023788878098838118e-01,3.057393170431191853e-01,3.088534061275597931e-01,3.120415061005036295e-01,3.150552089867648675e-01,3.178672281705762215e-01,3.204583665926531433e-01,3.228130992628491791e-01,3.249184692385559958e-01,3.267636056455103799e-01,3.283394456907963166e-01,3.296385510264862595e-01,3.306549789565425557e-01,3.313841905370381591e-01,3.318229859794392111e-01,3.319694617429925776e-01,3.318229859794395442e-01,3.313841905370387142e-01,3.306549789565429998e-01,3.296385510264873142e-01,3.283394456907964276e-01,3.267636056455115456e-01,3.249184692385546080e-01,3.228130992628504559e-01,3.204583665926531988e-01,3.178672281705774982e-01,3.150552089867654226e-01,3.120415061005037960e-01,3.088534061275607923e-01,3.057393170431196294e-01,3.023788878098840893e-01,2.988200605852147085e-01,2.951676270105262345e-01,2.914735047779141164e-01,2.877837134405858976e-01,2.841438938996850849e-01,2.806004266480223719e-01,2.772002761476116128e-01,2.739902178712288472e-01,2.710156443160898210e-01,2.683190114923783565e-01,2.659379196368642506e-01,2.639027786500958705e-01,2.622340125049154036e-01,2.609388570466243396e-01,2.600080417958072210e-01,2.594129980770021882e-01,2.591045743218089448e-01,2.590143208595968027e-01,2.590589566575473013e-01,2.591475396703540324e-01,2.591894052954131222e-01,2.590998107088016700e-01
2.149539120269698678e-01,2.100231457650550138e-01,2.054242800083303233e-01,2.014970628413486620e-01,1.984681654137377127e-01,1.964492879765936673e-01,1.954553295683944536e-01,1.954323202921614266e-01,1.962853747479703925e-01,1.979010354389980630e-01,2.001624193801701812e-01,2.029580129911476016e-01,2.061858497936323864e-01,2.097547766925058343e-01,2.135841183478614513e-01,2.176026009803047612e-01,2.217470256184828070e-01,2.259609096406550166e-01,2.301931139468929022e-01,2.343962597150416050e-01,2.385242641250986950e-01,2.425263235357434100e-01,2.463180064719945328e-01,2.496002543440695443e-01,2.531509273611496358e-01,2.565303132639302208e-01,2.596984857920855982e-01,2.626359857126056574e-01,2.653286005843914497e-01,2.677648437615074983e-01,2.699351270088440891e-01,2.718313836731590660e-01,2.734468606043631289e-01,2.747759894166038608e-01,2.758143016284019255e-01,2.765583711336077610e-01,2.770057753292300418e-01,2.771550700216322549e-01,2.770057753292298197e-01,2.765583711336080941e-01,2.758143016284025362e-01,2.747759894166046379e-01,2.734468606043634620e-01,2.718313836731572897e-01,2.699351270088436450e-01,2.677648437615068322e-01,2.653286005843915052e-01,2.626359857126067121e-01,2.596984857920865419e-01,2.565303132639280004e-01,2.531509273611494693e-01,2.496002543440700994e-01,2.463180064719938667e-01,2.425263235357430491e-01,2.385242641250984730e-01,2.343962597150411886e-01,2.301931139468942067e-01,2.259609096406558770e-01,2.217470256184823907e-01,2.176026009803050387e-01,2.135841183478617566e-01,2.097547766925064727e-01,2.061858497936322754e-01,2.029580129911472408e-01,2.001624193801694596e-01,1.979010354389978688e-01,1.962853747479706146e-01,1.954323202921620928e-01,1.954553295683948699e-01,1.964492879765924460e-01,1.984681654137373241e-01,2.014970628413475517e-01,2.054242800083332099e-01,2.100231457650540423e-01,2.149539120269702286e-01
1.376476377576789090e-01,1.293428347933942291e-01,1.237746987744205995e-01,1.206769213852723760e-01,1.196220270205574782e-01,1.201740867858588357e-01,1.219557798892818568e-01,1.246648780541378537e-01,1.280680420031473921e-01,1.319875109933381641e-01,1.362876169962032036e-01,1.408635083941147670e-01,1.456324822400265340e-01,1.505276075957328041e-01,1.554931448282410034e-01,1.604812811438822429e-01,1.654497630888744630e-01,1.703600447002943941e-01,1.751755202903527986e-01,1.798590859654522756e-01,1.843677794417433458e-01,1.886326242126110109e-01,1.921470609088779535e-01,1.960403570023816766e-01,1.998098777563575845e-01,2.033571160083023355e-01,2.066607831708011100e-01,2.097081675776994170e-01,2.124896761611954343e-01,2.149974478129886013e-01,2.172248438626703249e-01,2.191662166960942348e-01,2.208167892760554973e-01,2.221725864634949976e-01,2.232303935223562130e-01,2.239877302221646160e-01,2.244428345688189441e-01,2.245946529037064210e-01,2.244428345688188886e-01,2.239877302221654209e-01,2.232303935223563518e-01,2.221725864634956915e-01,2.208167892760543594e-01,2.191662166960940128e-01,2.172248438626692979e-01,2.149974478129866307e-01,2.124896761611941298e-01,2.097081675776986120e-01,2.066607831708014709e-01,2.033571160083020024e-01,1.998098777563580841e-01,1.960403570023810105e-01,1.921470609088781478e-01,1.886326242126108443e-01,1.843677794417436788e-01,1.798590859654518870e-01,1.751755202903532982e-01,1.703600447002930340e-01,1.654497630888756843e-01,1.604812811438833808e-01,1.554931448282421969e-01,1.505276075957334425e-01,1.456324822400254515e-01,1.408635083941152666e-01,1.362876169962032591e-01,1.319875109933382196e-01,1.280680420031473365e-01,1.246648780541367574e-01,1.219557798892811074e-01,1.201740867858582112e-01,1.196220270205591435e-01,1.206769213852739164e-01,1.237746987744244298e-01,1.293428347933939793e-01,1.376476377576815180e-01
5.153898483417029830e-02,4.027989824321236145e-02,3.771693504999871355e-02,3.953861449909611830e-02,4.353679104590134352e-02,4.863170003741361380e-02,5.428820925863146046e-02,6.023166857393656010e-02,6.631440906041914662e-02,7.245218085577417866e-02,7.859302496631498380e-02,8.470155789662169032e-02,9.075082141340078123e-02,9.671796404305163519e-02,1.025819013400452034e-01,1.083219752775581718e-01,1.139170251855955301e-01,1.193443923463163997e-01,1.245781705190335126e-01,1.295848995831891948e-01,1.343089220967627062e-01,1.385698489874556683e-01,1.422323202773050355e-01,1.463760583171760943e-01,1.502916990995820101e-01,1.539513818991590233e-01,1.573435486470060318e-01,1.604606508737601855e-01,1.632967945794438769e-01,1.658470279681006354e-01,1.681070754115760457e-01,1.700732266591742647e-01,1.717422887727221015e-01,1.731115658494696286e-01,1.741788516260054376e-01,1.749424280031519618e-01,1.754010660160745805e-01,1.755540274317416438e-01,1.754010660160742474e-01,1.749424280031520174e-01,1.741788516260048270e-01,1.731115658494700726e-01,1.717422887727223790e-01,1.700732266591751529e-01,1.681070754115751853e-01,1.658470279681005521e-01,1.632967945794436271e-01,1.604606508737606296e-01,1.573435486470062539e-01,1.539513818991588567e-01,1.502916990995825375e-01,1.463760583171759277e-01,1.422323202773057849e-01,1.385698489874552797e-01,1.343089220967615405e-01,1.295848995831887784e-01,1.245781705190348171e-01,1.193443923463156642e-01,1.139170251855950999e-01,1.083219752775580885e-01,1.025819013400458973e-01,9.671796404305113559e-02,9.075082141340080899e-02,8.470155789662330015e-02,7.859302496631470625e-02,7.245218085577406764e-02,6.631440906041878580e-02,6.023166857393575518e-02,5.428820925863164087e-02,4.863170003741439790e-02,4.353679104590045534e-02,3.953861449909649994e-02,3.771693505000087154e-02,4.027989824321252799e-02,5.153898483416996523e-02
2.491756035283333448e-01,2.744248476404645976e-01,2.581435724219428574e-01,1.862428429860215340e-01,1.061355790284177203e-01,5.600662167511764183e-02,3.297668598156754810e-02,2.513571508719552802e-02,2.477777425635094982e-02,2.801188634879854186e-02,3.296163380536509813e-02,3.871009286689845036e-02,4.479450812553364969e-02,5.097168958784405179e-02,5.710731564054386672e-02,6.312198533070105533e-02,6.896370726405019747e-02,7.459257245967970684e-02,7.996973751226565952e-02,8.504225339259126326e-02,8.968759727772418477e-02,9.326536719381452178e-02,9.770253931287628535e-02,1.019257291687531153e-01,1.058856934905274688e-01,1.095710032652967153e-01,1.129759903653724112e-01,1.160967153625907244e-01,1.189299521716459529e-01,1.214728669013628304e-01,1.237229121516753849e-01,1.256777993408123850e-01,1.273355011328703434e-01,1.286942649810164652e-01,1.297526295985671763e-01,1.305094406267052476e-01,1.309638637473849732e-01,1.311153944046076492e-01,1.309638637473850842e-01,1.305094406267049700e-01,1.297526295985673983e-01,1.286942649810158268e-01,1.273355011328712594e-01,1.256777993408131344e-01,1.237229121516758290e-01,1.214728669013622614e-01,1.189299521716449815e-01,1.160967153625901693e-01,1.129759903653720921e-01,1.095710032652977839e-01,1.058856934905274688e-01,1.019257291687524075e-01,9.770253931287629923e-02,9.326536719381370300e-02,8.968759727772394885e-02,8.504225339259073591e-02,7.996973751226618687e-02,7.459257245967866601e-02,6.896370726405058604e-02,6.312198533070040307e-02,5.710731564054301324e-02,5.097168958784432241e-02,4.479450812553384398e-02,3.871009286689808260e-02,3.296163380536523690e-02,2.801188634879865982e-02,2.477777425635090125e-02,2.513571508719613171e-02,3.297668598156781872e-02,5.600662167512106271e-02,1.061355790284159301e-01,1.862428429860253365e-01,2.581435724219434125e-01,2.744248476404623216e-01,2.491756035283386461e-01
1.663896087948021629e-01,1.915340585078344759e-01,2.239838518832045489e-01,2.616196935827743708e-01,2.916247830930031593e-01,2.827573523755447793e-01,2.147428264222530914e-01,1.269034600814058777e-01,6.458132462322312140e-02,3.207988883440995864e-02,1.822856835031700512e-02,1.417375576142677202e-02,1.503997237573303190e-02,1.835205848816176197e-02,2.285410917415656162e-02,2.789062456676413143e-02,3.310378639188039929e-02,3.828337257679567673e-02,4.328471599526893115e-02,4.795782113441206945e-02,5.176131312211693092e-02,5.568983162174630241e-02,6.006135368744455055e-02,6.418236550510914018e-02,6.803703485534741413e-02,7.161911718838699648e-02,7.492493644248486573e-02,7.795179147793324104e-02,8.069743010021376839e-02,8.315985108799724135e-02,8.533723251991379155e-02,8.722791451246797445e-02,8.883040604641072313e-02,9.014340165177420205e-02,9.116580082454835143e-02,9.189672647360400126e-02,9.233554044635966518e-02,9.248185510742344684e-02,9.233554044635927660e-02,9.189672647360401514e-02,9.116580082454868450e-02,9.014340165177328612e-02,8.883040604641055660e-02,8.722791451246762751e-02,8.533723251991415237e-02,8.315985108799703318e-02,8.069743010021397656e-02,7.795179147793337981e-02,7.492493644248521267e-02,7.161911718838684382e-02,6.803703485534691453e-02,6.418236550510940386e-02,6.006135368744366931e-02,5.568983162174704488e-02,5.176131312211754848e-02,4.795782113441183353e-02,4.328471599526958341e-02,3.828337257679476080e-02,3.310378639187958050e-02,2.789062456676438123e-02,2.285410917415642632e-02,1.835205848816219565e-02,1.503997237573278210e-02,1.417375576142680671e-02,1.822856835031682124e-02,3.207988883441038885e-02,6.458132462322319078e-02,1.269034600814002156e-01,2.147428264222576988e-01,2.827573523755445573e-01,2.916247830930018270e-01,2.616196935827746484e-01,2.239838518832022451e-01,1.915340585078352253e-01,1.663896087948046887e-01
1.226181158733803123e-01,1.347822864494175044e-01,1.514713567848581244e-01,1.740628446723143929e-01,2.041274601471434191e-01,2.422640389233564062e-01,2.836603054072837082e-01,3.078232541167469360e-01,2.785211839734391126e-01,1.943857123588648983e-01,1.087694060774380966e-01,5.372598058993501707e-02,2.535532514497890536e-02,1.269078017589609156e-02,8.304672891815374075e-03,8.170311957329211977e-03,1.019237586084492317e-02,1.325343335124475226e-02,1.670103809384752835e-02,1.997639326640112539e-02,2.257437302502651386e-02,2.666754822765226435e-02,3.060761531971292748e-02,3.435053005369311657e-02,3.787359831572556512e-02,4.116268123838543597e-02,4.420832692719190576e-02,4.700386225493977110e-02,4.954433527967073980e-02,5.182590675476512337e-02,5.384549597369374385e-02,5.560057508493895101e-02,5.708905124292878996e-02,5.830920085301988937e-02,5.925963446180978339e-02,5.993927927963826202e-02,6.034737140917065951e-02,6.048345298222494032e-02,6.034737140917105502e-02,5.993927927963828284e-02,5.925963446180967237e-02,5.830920085301938283e-02,5.708905124292877609e-02,5.560057508493863182e-02,5.384549597369381324e-02,5.182590675476451969e-02,4.954433527967044143e-02,4.700386225493992376e-02,4.420832692719185719e-02,4.116268123838550536e-02,3.787359831572569696e-02,3.435053005369342882e-02,3.060761531971267768e-02,2.666754822765192781e-02,2.257437302502619467e-02,1.997639326640084090e-02,1.670103809384747978e-02,1.325343335124505410e-02,1.019237586084492317e-02,8.170311957329144323e-03,8.304672891815257849e-03,1.269078017589657728e-02,2.535532514498032783e-02,5.372598058993793141e-02,1.087694060774360427e-01,1.943857123588712266e-01,2.785211839734421657e-01,3.078232541167490455e-01,2.836603054072835972e-01,2.422640389233559344e-01,2.041274601471450290e-01,1.740628446723133937e-01,1.514713567848576525e-01,1.347822864494159778e-01,1.226181158733792714e-01
1.005835864907449889e-01,1.056493767276602824e-01,1.132882941056317788e-01,1.241919718982311682e-01,1.393577404820337817e-01,1.602015523728936852e-01,1.885729089076247922e-01,2.261710820484548468e-01,2.716039624211240011e-01,3.113465575074703118e-01,3.097844955627051533e-01,2.420100677163649350e-01,1.487179020531819995e-01,7.871574726490303264e-02,3.863129745261750098e-02,1.819641819225453760e-02,8.577796456147574952e-03,4.617546289923247019e-03,3.447163901830190003e-03,2.355158542980463534e-03,4.772933221096875220e-03,7.529951201343042071e-03,1.042999138174872595e-02,1.334149569535048561e-02,1.618201120177803834e-02,1.889896736539301014e-02,2.145795056461357111e-02,2.383576425109961219e-02,2.601629374819919294e-02,2.798800898549913888e-02,2.974243513008480860e-02,3.127320391151953982e-02,3.257545872542297327e-02,3.364547845514673924e-02,3.448043843643052581e-02,3.507825871351043234e-02,3.543750892302963834e-02,3.555735104484378933e-02,3.543750892303037386e-02,3.507825871351128583e-02,3.448043843643089357e-02,3.364547845514735680e-02,3.257545872542268878e-02,3.127320391151929002e-02,2.974243513008504453e-02,2.798800898549948929e-02,2.601629374819920681e-02,2.383576425110031302e-02,2.145795056461338723e-02,1.889896736539314198e-02,1.618201120177767058e-02,1.334149569535065215e-02,1.042999138174885952e-02,7.529951201343075898e-03,4.772933221097110275e-03,2.355158542980245826e-03,3.447163901830324010e-03,4.617546289923214059e-03,8.577796456147524645e-03,1.819641819225507190e-02,3.863129745261904141e-02,7.871574726489953544e-02,1.487179020531888551e-01,2.420100677163698477e-01,3.097844955627079844e-01,3.113465575074696456e-01,2.716039624211287751e-01,2.261710820484547080e-01,1.885729089076269294e-01,1.602015523728947677e-01,1.393577404820324217e-01,1.241919718982297943e-01,1.132882941056313764e-01,1.056493767276618784e-01,1.005835864907437954e-01
