6.822467095194367781e-01,6.323612541503217943e-02,6.447136528729843774e-02,6.600873414827473917e-02,6.789416159126562822e-02,7.017757200054894340e-02,7.291043218514564606e-02,7.614126515112201732e-02,7.990832371880665641e-02,8.422870877426610892e-02,8.908377381415141794e-02,9.440201268464573636e-02,1.000429866984496319e-01,1.057888280317749174e-01,1.113519153774027992e-01,1.164058401463837211e-01,1.206404802475329330e-01,1.238483800822181569e-01,1.261176437812398521e-01,1.268240192843004821e-01,1.264133639684410504e-01,1.251180563669694878e-01,1.224157843931986123e-01,1.197930594152070705e-01,1.171251866258097851e-01,1.144401919864911910e-01,1.118035863057576518e-01,1.092659009520345337e-01,1.068601822862166317e-01,1.046053499864003644e-01,1.025100302304428612e-01,1.005757715193189017e-01,9.879949004015425862e-02,9.717523920614157262e-02,9.569544957689063436e-02,9.435177581508813471e-02,9.313566141680557076e-02,9.203870525818014237e-02,9.105289144402189949e-02,9.017072641171741676e-02,8.938531421043288683e-02,8.869039144338775049e-02,8.808033665416037383e-02,8.755016422872524684e-02,8.709550961033729610e-02,8.671261036677124778e-02,8.639828610545191578e-02,8.614991918555897632e-02,8.596543747398543989e-02,8.584329992645783891e-02,8.578248547056949169e-02,8.578248547056815942e-02,8.584329992645844953e-02,8.596543747398560642e-02,8.614991918555631178e-02,8.639828610545235987e-02,8.671261036677163636e-02,8.709550961033746264e-02,8.755016422872485826e-02,8.808033665416126201e-02,8.869039144338697334e-02,8.938531421043338643e-02,9.017072641171702818e-02,9.105289144402173296e-02,9.203870525818064197e-02,9.313566141680629240e-02,9.435177581508752409e-02,9.569544957688985720e-02,9.717523920614096200e-02,9.879949004015509129e-02,1.005757715193200119e-01,1.025100302304422506e-01,1.046053499864000313e-01,1.068601822862156880e-01,1.092659009520341451e-01,1.118035863057569301e-01,1.144401919864909134e-01,1.171251866258093410e-01,1.197930594152068484e-01,1.224157843931966694e-01,1.251180563669696544e-01,1.264133639684413279e-01,1.268240192842997049e-01,1.261176437812415729e-01,1.238483800822177683e-01,1.206404802475333216e-01,1.164058401463840542e-01,1.113519153774013559e-01,1.057888280317743068e-01,1.000429866984490768e-01,9.440201268464490370e-02,8.908377381415108487e-02,8.422870877426613667e-02,7.990832371880587925e-02,7.614126515112251692e-02,7.291043218514561830e-02,7.017757200054908218e-02,6.789416159126521189e-02,6.600873414827396202e-02,6.447136528729935367e-02,6.323612541503337292e-02
6.869911233547597584e-01,5.370183118182442206e-02,5.425773199354416709e-02,5.505016428144415830e-02,5.611804293687222556e-02,5.750589926542615249e-02,5.926320206575982907e-02,6.144255887364405422e-02,6.409618688473422976e-02,6.726991417583294552e-02,7.099398857658656414e-02,7.527033504923427709e-02,8.005689255362832824e-02,8.525152741191532879e-02,9.068072752796108027e-02,9.610144367599532389e-02,1.012321481043275129e-01,1.060684929106582852e-01,1.095130699547400832e-01,1.117427013730726837e-01,1.127935755803238238e-01,1.127358008329160666e-01,1.115880774617068472e-01,1.089033050497292821e-01,1.065886137922643639e-01,1.041298185043915137e-01,1.016098479681930566e-01,9.911163631657726736e-02,9.669610194182620688e-02,9.440291035249886997e-02,9.225498916466456922e-02,9.026317485680651620e-02,8.843006375447992617e-02,8.675292551723151613e-02,8.522579334084340319e-02,8.384090881658573524e-02,8.258969098550861254e-02,8.146336797470399294e-02,8.045337591821516421e-02,7.955160092602842070e-02,7.875051735370236505e-02,7.804325904133219138e-02,7.742364837613724404e-02,7.688619980243360796e-02,7.642610876117283958e-02,7.603923322244837690e-02,7.572207241858242011e-02,7.547174569323189530e-02,7.528597327542491113e-02,7.516306007415507473e-02,7.510188313725355003e-02,7.510188313725199571e-02,7.516306007415529677e-02,7.528597327542438378e-02,7.547174569323106263e-02,7.572207241858286420e-02,7.603923322244754424e-02,7.642610876117206242e-02,7.688619980243477370e-02,7.742364837613691098e-02,7.804325904133357916e-02,7.875051735370131034e-02,7.955160092602925337e-02,8.045337591821494216e-02,8.146336797470293822e-02,8.258969098550883459e-02,8.384090881658540217e-02,8.522579334084456892e-02,8.675292551723157164e-02,8.843006375447876044e-02,9.026317485680540598e-02,9.225498916466307042e-02,9.440291035249792628e-02,9.669610194182587382e-02,9.911163631657843309e-02,1.016098479681924460e-01,1.041298185043925684e-01,1.065886137922645860e-01,1.089033050497291155e-01,1.115880774617051818e-01,1.127358008329151784e-01,1.127935755803233797e-01,1.117427013730737384e-01,1.095130699547393061e-01,1.060684929106581187e-01,1.012321481043272908e-01,9.610144367599637860e-02,9.068072752796013658e-02,8.525152741191585615e-02,8.005689255362907764e-02,7.527033504923291707e-02,7.099398857658628659e-02,6.726991417583305655e-02,6.409618688473397996e-02,6.144255887364324931e-02,5.926320206575963478e-02,5.750589926542629127e-02,5.611804293687172596e-02,5.505016428144454688e-02,5.425773199354405607e-02,5.370183118182483839e-02
6.917355371900826277e-01,4.755080849713341773e-02,4.756995023539958845e-02,4.776854704492466963e-02,4.817569815127223376e-02,4.882524544716154713e-02,4.975560025132166886e-02,5.100897763846246047e-02,5.262973304244097927e-02,5.466144138715117728e-02,5.714235735216405265e-02,6.009900054568098615e-02,6.353789652650468356e-02,6.743609594200594692e-02,7.173235448882425702e-02,7.632530716079075073e-02,8.119789342558647594e-02,8.587152758271071606e-02,8.989400796563390417e-02,9.330508822031247096e-02,9.593221438564097925e-02,9.763746963537173196e-02,9.832217418779853890e-02,9.718411224570344675e-02,9.588530270312450865e-02,9.432890259559439938e-02,9.249734229544226416e-02,9.049582835933694946e-02,8.842275112650516133e-02,8.635488055042789268e-02,8.434687284237829541e-02,8.243471400379398517e-02,8.064000434898138669e-02,7.897390456668729186e-02,7.744035187569919820e-02,7.603850700605369051e-02,7.476453384928083423e-02,7.361285200615114155e-02,7.257699548570378800e-02,7.165018775448445121e-02,7.082571786559083149e-02,7.009717999523529253e-02,6.945862091223542478e-02,6.890462653685164307e-02,6.843036905414301430e-02,6.803162918638827605e-02,6.770480345402843381e-02,6.744690297298452930e-02,6.725554810340156342e-02,6.712896175713861657e-02,6.706596315715268597e-02,6.706596315715288026e-02,6.712896175713845004e-02,6.725554810340106382e-02,6.744690297298447379e-02,6.770480345402934974e-02,6.803162918638872014e-02,6.843036905414268123e-02,6.890462653685092143e-02,6.945862091223459212e-02,7.009717999523534804e-02,7.082571786559105353e-02,7.165018775448483979e-02,7.257699548570512027e-02,7.361285200615041990e-02,7.476453384928100077e-02,7.603850700605352397e-02,7.744035187569997536e-02,7.897390456668701431e-02,8.064000434897999892e-02,8.243471400379387415e-02,8.434687284237746274e-02,8.635488055043050171e-02,8.842275112650493929e-02,9.049582835933633884e-02,9.249734229544237518e-02,9.432890259559278956e-02,9.588530270312445314e-02,9.718411224570555618e-02,9.832217418779792828e-02,9.763746963537084378e-02,9.593221438564042414e-02,9.330508822031241545e-02,8.989400796563462581e-02,8.587152758271021646e-02,8.119789342558658696e-02,7.632530716079058419e-02,7.173235448882428478e-02,6.743609594200625224e-02,6.353789652650349007e-02,6.009900054568018124e-02,5.714235735216369183e-02,5.466144138715101075e-02,5.262973304244045192e-02,5.100897763846148902e-02,4.975560025132125253e-02,4.882524544716190795e-02,4.817569815127323296e-02,4.776854704492455861e-02,4.756995023540036560e-02,4.755080849713344548e-02
6.964799510254056081e-01,4.397618800083080703e-02,4.356788856591234382e-02,4.329265120695219293e-02,4.317011861842229292e-02,4.322313902875127289e-02,4.347764161170103447e-02,4.396223055372067146e-02,4.470742829728574508e-02,4.574452677562665381e-02,4.710404782579014071e-02,4.881385244782143751e-02,5.089696122844261650e-02,5.336926406751871244e-02,5.623845284434039749e-02,5.952030423254497937e-02,6.324889525809615498e-02,6.689054977996797269e-02,7.063455612833613451e-02,7.434331403424737639e-02,7.782290757660303981e-02,8.085238759549062681e-02,8.320985279823750469e-02,8.464095288596928945e-02,8.426596971246091972e-02,8.404214671071230658e-02,8.337078595829494621e-02,8.230500734184764688e-02,8.095273931677449131e-02,7.942016577186566950e-02,7.779698756774527935e-02,7.615276829864897623e-02,7.453806088553394105e-02,7.298747000065869406e-02,7.152315324474145530e-02,7.015803862313446659e-02,6.889848526165692766e-02,6.774634994545158939e-02,6.670052710110174754e-02,6.575806331372457958e-02,6.491494643894674121e-02,6.416665463715737205e-02,6.350853269672196433e-02,6.293604642588201958e-02,6.244495224910329156e-02,6.203140860181749483e-02,6.169204787723378547e-02,6.142402198937341185e-02,6.122503055259684301e-02,6.109333780079778675e-02,6.102778233501943150e-02,6.102778233501932048e-02,6.109333780079845289e-02,6.122503055259639893e-02,6.142402198937302327e-02,6.169204787723370220e-02,6.203140860181755034e-02,6.244495224910362463e-02,6.293604642588257470e-02,6.350853269672157575e-02,6.416665463715642836e-02,6.491494643894557548e-02,6.575806331372402447e-02,6.670052710110307981e-02,6.774634994545142286e-02,6.889848526165626152e-02,7.015803862313269024e-02,7.152315324474134428e-02,7.298747000065841650e-02,7.453806088553277531e-02,7.615276829864908725e-02,7.779698756774494628e-02,7.942016577186600257e-02,8.095273931677482437e-02,8.230500734184625911e-02,8.337078595829511274e-02,8.404214671071275067e-02,8.426596971246008705e-02,8.464095288596806821e-02,8.320985279823728265e-02,8.085238759549162602e-02,7.782290757660254021e-02,7.434331403424720985e-02,7.063455612833624553e-02,6.689054977996899964e-02,6.324889525809654356e-02,5.952030423254514591e-02,5.623845284433942604e-02,5.336926406751787977e-02,5.089696122844306059e-02,4.881385244782140975e-02,4.710404782578966887e-02,4.574452677562615421e-02,4.470742829728524548e-02,4.396223055372100452e-02,4.347764161170136754e-02,4.322313902875141167e-02,4.317011861842243170e-02,4.329265120695194313e-02,4.356788856591189973e-02,4.397618800083105683e-02
7.012243648607284774e-01,4.252269647385012452e-02,4.177621137598802603e-02,4.112807608572163764e-02,4.059051295038079710e-02,4.017769275565849507e-02,3.990562015112875116e-02,3.979193593028307330e-02,3.985568562577751495e-02,4.011714330766680270e-02,4.059780361632348011e-02,4.132064459552498015e-02,4.231074268059917265e-02,4.359657148784795710e-02,4.521545732586734756e-02,4.729182225484429569e-02,4.948979734185621204e-02,5.203684329834323830e-02,5.492738744908406967e-02,5.810661636126118745e-02,6.146654814765961650e-02,6.484373133701393233e-02,6.802636962778169094e-02,7.076094980393804468e-02,7.234461260349822620e-02,7.312385873696936045e-02,7.377289035120565552e-02,7.390959693546450548e-02,7.358100469208245231e-02,7.287919705543971505e-02,7.190510482464224085e-02,7.075216459111094425e-02,6.949894881171669869e-02,6.820720215463338398e-02,6.692289295403047733e-02,6.567862371969052093e-02,6.449638660871709339e-02,6.339013405759869046e-02,6.236794669184997364e-02,6.143375491957120405e-02,6.058865366343518799e-02,5.983187989027682896e-02,5.916152581367511987e-02,5.857505214742886324e-02,5.806965368061878241e-02,5.764251754998228616e-02,5.729100439950732260e-02,5.701277448631109079e-02,5.680587455716612499e-02,5.666879664543919559e-02,5.660051646322367125e-02,5.660051646322356023e-02,5.666879664543850170e-02,5.680587455716648582e-02,5.701277448630964750e-02,5.729100439950726709e-02,5.764251754998150901e-02,5.806965368061900445e-02,5.857505214742919630e-02,5.916152581367456476e-02,5.983187989027671794e-02,6.058865366343496595e-02,6.143375491957120405e-02,6.236794669185041773e-02,6.339013405759885700e-02,6.449638660871570561e-02,6.567862371969118707e-02,6.692289295403092142e-02,6.820720215463349501e-02,6.949894881171675420e-02,7.075216459111072220e-02,7.190510482464201880e-02,7.287919705543982607e-02,7.358100469208384009e-02,7.390959693546300668e-02,7.377289035120532246e-02,7.312385873696802818e-02,7.234461260349767109e-02,7.076094980393704548e-02,6.802636962778174645e-02,6.484373133701393233e-02,6.146654814765947772e-02,5.810661636126079888e-02,5.492738744908395865e-02,5.203684329834257216e-02,4.948979734185499080e-02,4.729182225484437896e-02,4.521545732586609856e-02,4.359657148784787384e-02,4.231074268059897836e-02,4.132064459552445279e-02,4.059780361632311929e-02,4.011714330766694148e-02,3.985568562577770924e-02,3.979193593028301779e-02,3.990562015112941729e-02,4.017769275565852283e-02,4.059051295038074159e-02,4.112807608572241480e-02,4.177621137598810930e-02,4.252269647385070739e-02
7.059687786960514577e-01,4.300264107246160039e-02,4.198878069685615944e-02,4.104972233889003785e-02,4.019274494215707705e-02,3.942630415230924390e-02,3.875995556975520007e-02,3.820429395732746758e-02,3.777098282598412293e-02,3.747296771515876146e-02,3.732496614218280828e-02,3.734431266978113784e-02,3.755228684928021976e-02,3.797672267103005539e-02,3.866813487115847159e-02,3.958918255902840744e-02,4.075882099404351533e-02,4.227259300294100575e-02,4.415778743876541679e-02,4.642282748080031607e-02,4.904472487023611715e-02,5.195653530098132133e-02,5.503760876006777436e-02,5.810791240385110301e-02,6.090521473430687838e-02,6.246453766362008997e-02,6.413955548275573904e-02,6.541761857171241035e-02,6.619734141512056969e-02,6.649559084617334692e-02,6.637576527084165789e-02,6.592157950636018393e-02,6.522003140936571963e-02,6.435095952052755086e-02,6.338191797529735272e-02,6.236677690653552597e-02,6.134652224011089006e-02,6.035109430168505984e-02,5.940152340087212490e-02,5.851195901126565735e-02,5.769141540739358698e-02,5.694518773511586529e-02,5.627595821623371242e-02,5.568463865942102631e-02,5.517100094723254022e-02,5.473414289035194447e-02,5.437282897945366900e-02,5.408573721289672287e-02,5.387163566765038047e-02,5.372950622708819179e-02,5.365862786041308841e-02,5.365862786041333821e-02,5.372950622708771995e-02,5.387163566765176825e-02,5.408573721289849923e-02,5.437282897945300286e-02,5.473414289035094527e-02,5.517100094723292880e-02,5.568463865942158142e-02,5.627595821623471162e-02,5.694518773511580978e-02,5.769141540739392005e-02,5.851195901126449161e-02,5.940152340087251348e-02,6.035109430168406064e-02,6.134652224011105659e-02,6.236677690653413819e-02,6.338191797529801885e-02,6.435095952052682922e-02,6.522003140936427634e-02,6.592157950636151620e-02,6.637576527084138034e-02,6.649559084617362448e-02,6.619734141512040315e-02,6.541761857171157768e-02,6.413955548275451779e-02,6.246453766362047855e-02,6.090521473430715593e-02,5.810791240385188017e-02,5.503760876006630332e-02,5.195653530098087725e-02,4.904472487023645022e-02,4.642282748080017729e-02,4.415778743876511148e-02,4.227259300294117228e-02,4.075882099404415371e-02,3.958918255902760253e-02,3.866813487115869363e-02,3.797672267102958354e-02,3.755228684927996996e-02,3.734431266978135988e-02,3.732496614218305808e-02,3.747296771515826186e-02,3.777098282598279066e-02,3.820429395732780065e-02,3.875995556975614376e-02,3.942630415231007657e-02,4.019274494215782645e-02,4.104972233888998234e-02,4.198878069685646475e-02,4.300264107246129508e-02
7.107131925313743270e-01,4.490614346773341703e-02,4.368855976217883574e-02,4.253043888550950280e-02,4.143612918651631838e-02,4.041068536602632211e-02,3.945981772556783618e-02,3.858988620563866268e-02,3.780800187972546689e-02,3.712230237376842878e-02,3.654246084856396792e-02,3.608049012200362227e-02,3.575202746326447412e-02,3.557962832967845324e-02,3.557992208082072505e-02,3.573521103913077090e-02,3.612819278056997319e-02,3.679432165993468118e-02,3.777202798219375657e-02,3.909575968499859333e-02,4.078808380368950659e-02,4.284933152269029821e-02,4.524530176917307411e-02,4.789422741761156788e-02,5.065073476917736350e-02,5.321589989725211689e-02,5.491794499887514558e-02,5.691732052270620512e-02,5.857768013808450913e-02,5.980622198557661306e-02,6.058519557386460308e-02,6.094409181239451856e-02,6.094147227261154098e-02,6.064925708807239468e-02,6.014077317115401611e-02,5.948316947181020442e-02,5.873364915219353444e-02,5.793842997129289296e-02,5.713334102218253774e-02,5.634521451576790518e-02,5.559352633774461427e-02,5.489198035003300946e-02,5.424989538162083846e-02,5.367335131193196052e-02,5.316610146876932230e-02,5.273028062748968958e-02,5.236694401800406906e-02,5.207647098643652939e-02,5.185886192993377497e-02,5.171395122591615490e-02,5.164155321034158419e-02,5.164155321034091806e-02,5.171395122591626592e-02,5.185886192993466315e-02,5.207647098643519712e-02,5.236694401800551235e-02,5.273028062748880140e-02,5.316610146876965537e-02,5.367335131193057274e-02,5.424989538162100500e-02,5.489198035003278742e-02,5.559352633774394814e-02,5.634521451576884887e-02,5.713334102218203814e-02,5.793842997129272643e-02,5.873364915219414506e-02,5.948316947181009340e-02,6.014077317115357202e-02,6.064925708807339388e-02,6.094147227261281774e-02,6.094409181239507367e-02,6.058519557386443655e-02,5.980622198557500324e-02,5.857768013808456464e-02,5.691732052270725983e-02,5.491794499887459047e-02,5.321589989725275527e-02,5.065073476917750228e-02,4.789422741761062419e-02,4.524530176917315738e-02,4.284933152269018719e-02,4.078808380368914577e-02,3.909575968499923171e-02,3.777202798219297941e-02,3.679432165993420933e-02,3.612819278056911276e-02,3.573521103913088193e-02,3.557992208082125241e-02,3.557962832967787037e-02,3.575202746326355818e-02,3.608049012200376104e-02,3.654246084856394017e-02,3.712230237376809572e-02,3.780800187972560567e-02,3.858988620563860716e-02,3.945981772556791944e-02,4.041068536602579475e-02,4.143612918651692900e-02,4.253043888550933627e-02,4.368855976217966841e-02,4.490614346773424970e-02
7.154576063666973074e-01,4.779944474448746816e-02,4.642796291960751831e-02,4.510553190899604936e-02,4.383497577144729318e-02,4.261947342792876681e-02,4.146251983761164994e-02,4.036793222442985885e-02,3.933994804287893610e-02,3.838345812622290243e-02,3.750441137944590664e-02,3.671043773425841650e-02,3.601189693815001758e-02,3.542781363088420843e-02,3.493402744425230799e-02,3.458807982758543842e-02,3.441117379628388928e-02,3.443395539130134075e-02,3.469177172571322187e-02,3.522248605787736686e-02,3.606293161235479827e-02,3.724320321402505019e-02,3.877829670124521844e-02,4.065691611665403493e-02,4.282689531377179004e-02,4.516782237794131349e-02,4.700825008561612672e-02,4.911999145870046823e-02,5.120521644917364057e-02,5.305188358459544951e-02,5.455900774306154943e-02,5.567917554003343206e-02,5.640945781064349296e-02,5.678064909658070425e-02,5.684460081883296878e-02,5.666247461129381158e-02,5.629581015828871715e-02,5.580089491815781733e-02,5.522597838714982110e-02,5.461050729648070368e-02,5.398557888494437407e-02,5.337499769083164924e-02,5.279653389959865217e-02,5.226315405448173079e-02,5.178411334738225458e-02,5.136587041196288839e-02,5.101282409225466052e-02,5.072788931938687629e-02,5.051293491107178291e-02,5.036910554201123880e-02,5.029704667378048777e-02,5.029704667377993266e-02,5.036910554201140533e-02,5.051293491107106126e-02,5.072788931938793100e-02,5.101282409225366132e-02,5.136587041196288839e-02,5.178411334738242111e-02,5.226315405448100915e-02,5.279653389959859666e-02,5.337499769083181578e-02,5.398557888494465162e-02,5.461050729648198043e-02,5.522597838714976559e-02,5.580089491815803937e-02,5.629581015829021595e-02,5.666247461129408913e-02,5.684460081883419003e-02,5.678064909658181447e-02,5.640945781064360398e-02,5.567917554003304348e-02,5.455900774306182699e-02,5.305188358459456133e-02,5.120521644917325199e-02,4.911999145870066252e-02,4.700825008561626550e-02,4.516782237793975918e-02,4.282689531377179004e-02,4.065691611665481209e-02,3.877829670124569028e-02,3.724320321402571632e-02,3.606293161235496481e-02,3.522248605787708930e-02,3.469177172571344392e-02,3.443395539130139626e-02,3.441117379628391704e-02,3.458807982758538291e-02,3.493402744425130879e-02,3.542781363088323698e-02,3.601189693814954573e-02,3.671043773425819445e-02,3.750441137944585113e-02,3.838345812622315223e-02,3.933994804287890834e-02,4.036793222442924822e-02,4.146251983761156668e-02,4.261947342792937743e-02,4.383497577144707114e-02,4.510553190899643794e-02,4.642796291960746280e-02,4.779944474448785674e-02
7.202020202020201767e-01,5.126153201659805481e-02,4.978336855335963040e-02,4.834572668341141632e-02,4.695088097282484885e-02,4.560113562109086027e-02,4.429880114899370502e-02,4.304620921495361241e-02,4.184579884940997641e-02,4.070030125821091915e-02,3.961304377690560985e-02,3.858840412576819423e-02,3.763263765813334993e-02,3.674977091223929904e-02,3.594661421005534985e-02,3.524173144257966572e-02,3.465350509105499799e-02,3.420481382628476341e-02,3.392324860412582188e-02,3.384086424347571009e-02,3.399311373381228019e-02,3.441650181208624759e-02,3.514438036401115739e-02,3.620024548959460686e-02,3.758773740643045480e-02,3.927470775358110622e-02,4.114220096579992991e-02,4.265207359841557966e-02,4.465122551212757918e-02,4.666661241299599472e-02,4.854904224835759896e-02,5.019258787704716784e-02,5.152875717553273560e-02,5.252756115695195183e-02,5.319329355767593581e-02,5.355589478248712343e-02,5.366083988167968943e-02,5.356006208456703943e-02,5.330521618317585197e-02,5.294349605671860859e-02,5.251558435079650700e-02,5.205509822641646300e-02,5.158893711929840586e-02,5.113808313057738308e-02,5.071855875703518146e-02,5.034237026805815640e-02,5.001835002197141389e-02,4.975286314655891218e-02,4.955037262385464381e-02,4.941387031346011760e-02,4.934518598024595359e-02,4.934518598024462133e-02,4.941387031346028413e-02,4.955037262385542096e-02,4.975286314655852360e-02,5.001835002196969304e-02,5.034237026805876702e-02,5.071855875703346062e-02,5.113808313057738308e-02,5.158893711929851689e-02,5.205509822641651851e-02,5.251558435079656251e-02,5.294349605671799797e-02,5.330521618317529686e-02,5.356006208456748352e-02,5.366083988167874574e-02,5.355589478248867774e-02,5.319329355767654643e-02,5.252756115695123018e-02,5.152875717553306867e-02,5.019258787704805602e-02,4.854904224835687732e-02,4.666661241299607799e-02,4.465122551212691304e-02,4.265207359841519108e-02,4.114220096579970787e-02,3.927470775358035682e-02,3.758773740643017724e-02,3.620024548959421828e-02,3.514438036401176801e-02,3.441650181208533166e-02,3.399311373381203039e-02,3.384086424347618194e-02,3.392324860412584964e-02,3.420481382628348666e-02,3.465350509105399879e-02,3.524173144257919388e-02,3.594661421005546087e-02,3.674977091223874393e-02,3.763263765813418260e-02,3.858840412576836076e-02,3.961304377690627598e-02,4.070030125821039180e-02,4.184579884941008743e-02,4.304620921495422303e-02,4.429880114899398258e-02,4.560113562109072149e-02,4.695088097282570927e-02,4.834572668341202695e-02,4.978336855335896427e-02,5.126153201659744418e-02
7.249464340373431570e-01,5.436446429057351093e-02,5.284292660747791359e-02,5.135253671945816389e-02,4.989573569092298211e-02,4.847467838268487705e-02,4.709123845399892927e-02,4.574704261078416101e-02,4.444355770951841089e-02,4.318225008112977492e-02,4.196484025858818190e-02,4.079374977296218452e-02,3.967954398294190610e-02,3.861191307042202703e-02,3.759633236028661618e-02,3.664578761043263411e-02,3.577268990749327138e-02,3.499255582298343992e-02,3.432483726590507267e-02,3.379336252673179053e-02,3.342640598139776098e-02,3.325615331622333581e-02,3.331717249192184260e-02,3.364334205746230544e-02,3.426247933151385650e-02,3.518727584203817926e-02,3.639652396367823450e-02,3.753191589282908747e-02,3.899283581285306610e-02,4.073838836712936895e-02,4.256886767629736168e-02,4.436379380862839894e-02,4.601935756346392514e-02,4.745538951982103404e-02,4.862206861054130247e-02,4.950096072816984050e-02,5.010064094701466297e-02,5.044917232357515324e-02,5.058596418156902086e-02,5.055478538871521765e-02,5.039871745122492808e-02,5.015707017337756035e-02,4.986388193573060290e-02,4.954751575505272898e-02,4.923091360544290529e-02,4.893218199566251592e-02,4.866529273712155712e-02,4.844077035837957013e-02,4.826629772659585260e-02,4.814720853740739326e-02,4.808685588628947016e-02,4.808685588629052488e-02,4.814720853740805939e-02,4.826629772659613016e-02,4.844077035837884848e-02,4.866529273712150161e-02,4.893218199566351512e-02,4.923091360544168404e-02,4.954751575505322858e-02,4.986388193572954819e-02,5.015707017337883711e-02,5.039871745122476154e-02,5.055478538871399641e-02,5.058596418156946495e-02,5.044917232357543080e-02,5.010064094701449644e-02,4.950096072816939641e-02,4.862206861054152451e-02,4.745538951981953524e-02,4.601935756346270390e-02,4.436379380862737198e-02,4.256886767629528001e-02,4.073838836712798117e-02,3.899283581285314937e-02,3.753191589282942053e-02,3.639652396367809573e-02,3.518727584203792946e-02,3.426247933151524427e-02,3.364334205746311035e-02,3.331717249192173158e-02,3.325615331622300275e-02,3.342640598139756669e-02,3.379336252673145746e-02,3.432483726590532247e-02,3.499255582298405054e-02,3.577268990749349342e-02,3.664578761043185695e-02,3.759633236028589454e-02,3.861191307042244336e-02,3.967954398294121221e-02,4.079374977296201799e-02,4.196484025858840394e-02,4.318225008112930308e-02,4.444355770951916029e-02,4.574704261078404999e-02,4.709123845399937336e-02,4.847467838268570972e-02,4.989573569092392580e-02,5.135253671945777532e-02,5.284292660747780257e-02,5.436446429057284480e-02
7.296908478726660263e-01,5.739439876583868338e-02,5.588038384927185298e-02,5.438615057689127896e-02,5.291493699590876787e-02,5.146940013226480870e-02,5.005165675678574511e-02,4.866334650038123266e-02,4.730573900944851085e-02,4.597991759666969491e-02,4.468715306306603186e-02,4.343060729460990199e-02,4.223104402001001678e-02,4.104099329530938589e-02,3.988532948058035044e-02,3.877120649529738894e-02,3.770613951425810795e-02,3.669984182590044219e-02,3.576501744850782427e-02,3.491796630549845459e-02,3.417906630484507380e-02,3.357303493275193285e-02,3.312876060404512657e-02,3.287836098189333978e-02,3.285493986495283125e-02,3.308816135515019186e-02,3.359543037166423662e-02,3.435410396042909431e-02,3.503122512029252511e-02,3.622510305312409695e-02,3.766949203977282279e-02,3.925995394171030717e-02,4.089783874590960377e-02,4.248631897640195443e-02,4.394074358085192644e-02,4.519818942995235123e-02,4.622231067001048022e-02,4.700278794976969765e-02,4.755070019945895066e-02,4.789196147961516381e-02,4.806074406471283478e-02,4.809407057232423233e-02,4.802800282254310327e-02,4.789534009584395235e-02,4.772449689116575744e-02,4.753918225974140821e-02,4.735855515427817020e-02,4.719761481791995283e-02,4.706766552888375088e-02,4.697675721762417655e-02,4.693004610033885138e-02,4.693004610033890689e-02,4.697675721762434309e-02,4.706766552888408395e-02,4.719761481792056346e-02,4.735855515427794815e-02,4.753918225974174128e-02,4.772449689116659011e-02,4.789534009584373031e-02,4.802800282254243713e-02,4.809407057232373273e-02,4.806074406471305682e-02,4.789196147961444217e-02,4.755070019945939475e-02,4.700278794976964214e-02,4.622231067001131288e-02,4.519818942995240674e-02,4.394074358085281462e-02,4.248631897640228750e-02,4.089783874590946500e-02,3.925995394171002961e-02,3.766949203977235094e-02,3.622510305312443002e-02,3.503122512029271940e-02,3.435410396042823389e-02,3.359543037166423662e-02,3.308816135515080248e-02,3.285493986495313656e-02,3.287836098189375611e-02,3.312876060404484901e-02,3.357303493275237694e-02,3.417906630484496278e-02,3.491796630549798275e-02,3.576501744850765774e-02,3.669984182590033117e-02,3.770613951425780264e-02,3.877120649529700036e-02,3.988532948058032268e-02,4.104099329530916385e-02,4.223104402001090496e-02,4.343060729460868075e-02,4.468715306306553225e-02,4.597991759667030554e-02,4.730573900944756716e-02,4.866334650038095511e-02,5.005165675678557857e-02,5.146940013226469768e-02,5.291493699590849031e-02,5.438615057689138998e-02,5.588038384927218605e-02,5.739439876583907196e-02
