4.415799654038982114e-01,4.505463185310501495e-01,4.599669146734989278e-01,4.691995200101704011e-01,4.782104850169620613e-01,4.869020815906506261e-01,4.951644804116278054e-01,5.028998386404656129e-01,5.100419134147354816e-01,5.165691744259074403e-01,5.225075799309822910e-01,5.279222896592017378e-01,5.329017806290146098e-01,5.375401435601178113e-01,5.419226633144987870e-01,5.461172073117407377e-01,5.501713231825765549e-01,5.541134361196391467e-01,5.579562249645786398e-01,5.617006553619020570e-01,5.653397476808185163e-01,5.688616641740591451e-01,5.722520258932486392e-01,5.754955366077872947e-01,5.785770522084623391e-01,5.814822382316843230e-01,5.841979376259278656e-01,5.867123437257584229e-01,5.890150480072908756e-01,5.910970115567756311e-01,5.929504936440260776e-01,5.945689596490860707e-01,5.959469828658444657e-01,5.970801494861579517e-01,5.979649726123096309e-01,5.985988189000054360e-01,5.989798499992893266e-01,5.991069800590690386e-01,5.989798499992884384e-01,5.985988189000039927e-01,5.979649726123100750e-01,5.970801494861568415e-01,5.959469828658436885e-01,5.945689596490854045e-01,5.929504936440266327e-01,5.910970115567754091e-01,5.890150480072927630e-01,5.867123437257580898e-01,5.841979376259268664e-01,5.814822382316839899e-01,5.785770522084625611e-01,5.754955366077890710e-01,5.722520258932485282e-01,5.688616641740600333e-01,5.653397476808188493e-01,5.617006553619035003e-01,5.579562249645793059e-01,5.541134361196398128e-01,5.501713231825746675e-01,5.461172073117419590e-01,5.419226633144980099e-01,5.375401435601167011e-01,5.329017806290141657e-01,5.279222896592018488e-01,5.225075799309802926e-01,5.165691744259054419e-01,5.100419134147332612e-01,5.028998386404621712e-01,4.951644804116270282e-01,4.869020815906496824e-01,4.782104850169619503e-01,4.691995200101701791e-01,4.599669146734988168e-01,4.505463185310500940e-01,4.415799654038966016e-01
3.979023372020752958e-01,4.060491136046390226e-01,4.141956646052606938e-01,4.224345889580447544e-01,4.307386257310242272e-01,4.390498273563808729e-01,4.472961025275491442e-01,4.554012294934273175e-01,4.632934850735945242e-01,4.709126473412715286e-01,4.782144258313846263e-01,4.851718549060788921e-01,4.917739599540084106e-01,4.980225837631037100e-01,5.039284386532472126e-01,5.095072793786037391e-01,5.147767508478132692e-01,5.197541246031285311e-01,5.244548938838800023e-01,5.288920681236330967e-01,5.330759693359266027e-01,5.370143483931996142e-01,5.407126779127310323e-01,5.441745208327942729e-01,5.474019102279674698e-01,5.503957034216312438e-01,5.531558923611585854e-01,5.556818642208928294e-01,5.579726132035381925e-01,5.600269081672950566e-01,5.618434222571543346e-01,5.634208310272841302e-01,5.647578851724182059e-01,5.658534632882212811e-01,5.667066092582053738e-01,5.673165580281417375e-01,5.676827527315484456e-01,5.678048553902170781e-01,5.676827527315470023e-01,5.673165580281387399e-01,5.667066092582032644e-01,5.658534632882215032e-01,5.647578851724168736e-01,5.634208310272833531e-01,5.618434222571528913e-01,5.600269081672942795e-01,5.579726132035389696e-01,5.556818642208932735e-01,5.531558923611590295e-01,5.503957034216332422e-01,5.474019102279686910e-01,5.441745208327950500e-01,5.407126779127295890e-01,5.370143483931997253e-01,5.330759693359273799e-01,5.288920681236334298e-01,5.244548938838816676e-01,5.197541246031289752e-01,5.147767508478134912e-01,5.095072793786047383e-01,5.039284386532476567e-01,4.980225837631034325e-01,4.917739599540079110e-01,4.851718549060779484e-01,4.782144258313844598e-01,4.709126473412709735e-01,4.632934850735941912e-01,4.554012294934277616e-01,4.472961025275500324e-01,4.390498273563809284e-01,4.307386257310254485e-01,4.224345889580430891e-01,4.141956646052595836e-01,4.060491136046394112e-01,3.979023372020754068e-01
2.561768182914674896e-01,2.604835117807707823e-01,2.651982420990576239e-01,2.703730509871501431e-01,2.760147888844247110e-01,2.821041906971825108e-01,2.885993160288648496e-01,2.954369977801170610e-01,3.025351416520736803e-01,3.097966925012249906e-01,3.171152677377481188e-01,3.243819310428284752e-01,3.314922481205095361e-01,3.383526669564732581e-01,3.448854069823291679e-01,3.510313654357642421e-01,3.567509450298276819e-01,3.620230589077226280e-01,3.668427973487847216e-01,3.712183216386479301e-01,3.751675073459588283e-01,3.787147402629787440e-01,3.818881234274851821e-01,3.847172199614233845e-01,3.872313536213238261e-01,3.894584219790123147e-01,3.914241418788169113e-01,3.931516351187762659e-01,3.946612656701188881e-01,3.959706511479194058e-01,3.970947856905543971e-01,3.980462258105411655e-01,3.988353035182962136e-01,3.994703414498294580e-01,3.999578527920412685e-01,4.003027147441182709e-01,4.005083084510274727e-01,4.005766211901625184e-01,4.005083084510316360e-01,4.003027147441204359e-01,3.999578527920388815e-01,3.994703414498279592e-01,3.988353035182962136e-01,3.980462258105432749e-01,3.970947856905601703e-01,3.959706511479179070e-01,3.946612656701194433e-01,3.931516351187774871e-01,3.914241418788159121e-01,3.894584219790129809e-01,3.872313536213254359e-01,3.847172199614232735e-01,3.818881234274832392e-01,3.787147402629774118e-01,3.751675073459572185e-01,3.712183216386501505e-01,3.668427973487844440e-01,3.620230589077205741e-01,3.567509450298316231e-01,3.510313654357613000e-01,3.448854069823280022e-01,3.383526669564725919e-01,3.314922481205087590e-01,3.243819310428295299e-01,3.171152677377477302e-01,3.097966925012246575e-01,3.025351416520737358e-01,2.954369977801155622e-01,2.885993160288647941e-01,2.821041906971818447e-01,2.760147888844237674e-01,2.703730509871504761e-01,2.651982420990572353e-01,2.604835117807716705e-01,2.561768182914671566e-01
1.938013153930587817e-01,1.953528656527910579e-01,1.974780946790240244e-01,2.001440715596901065e-01,2.032748358682816558e-01,2.067407754783887608e-01,2.103486633489644875e-01,2.138375632646101199e-01,2.168862015336268934e-01,2.191367659238724064e-01,2.202365905724461836e-01,2.198925156765312028e-01,2.179250842890827766e-01,2.143056894630251952e-01,2.091633281848917225e-01,2.027583446469056194e-01,1.954327806058044625e-01,1.875538319273062360e-01,1.794656606584205949e-01,1.714580246296477928e-01,1.637526775293466630e-01,1.565036135599896516e-01,1.498056527182480835e-01,1.437065389866941378e-01,1.382192860673573942e-01,1.333330271044596560e-01,1.290217231070893422e-01,1.252507278625795417e-01,1.219815077935187675e-01,1.191749057476171325e-01,1.167933203007632675e-01,1.148021111469282596e-01,1.131704712420103509e-01,1.118719433174500261e-01,1.108847074274407346e-01,1.101917274860413909e-01,1.097808163868411874e-01,1.096446588561848928e-01,1.097808163868433801e-01,1.101917274860343826e-01,1.108847074274419836e-01,1.118719433174528988e-01,1.131704712420055631e-01,1.148021111469282873e-01,1.167933203007654047e-01,1.191749057476152590e-01,1.219815077935188230e-01,1.252507278625805964e-01,1.290217231070920623e-01,1.333330271044646520e-01,1.382192860673575330e-01,1.437065389866954424e-01,1.498056527182471398e-01,1.565036135599865430e-01,1.637526775293467185e-01,1.714580246296483201e-01,1.794656606584181524e-01,1.875538319273058196e-01,1.954327806058031858e-01,2.027583446469029549e-01,2.091633281848933879e-01,2.143056894630245846e-01,2.179250842890822770e-01,2.198925156765308975e-01,2.202365905724451844e-01,2.191367659238719623e-01,2.168862015336246452e-01,2.138375632646113689e-01,2.103486633489641267e-01,2.067407754783902041e-01,2.032748358682811562e-01,2.001440715596898567e-01,1.974780946790238301e-01,1.953528656527887541e-01,1.938013153930566723e-01
2.984331563219783656e-01,3.011493687518015938e-01,3.030679129029406060e-01,3.035491113721758283e-01,3.017743990701977630e-01,2.967886474525475715e-01,2.876415548230792374e-01,2.736460052450174762e-01,2.547032142469430327e-01,2.315454936312906498e-01,2.057105070026290505e-01,1.791829197762498938e-01,1.538631752444297174e-01,1.311376791083180560e-01,1.117197621983736094e-01,9.573622069629911246e-02,8.292795829459306822e-02,7.284785355449124866e-02,6.500185573155310703e-02,5.892861667645104412e-02,5.423384799752517527e-02,5.059781658021421380e-02,4.776961373750709255e-02,4.555642097746294417e-02,4.381203874822928168e-02,4.242655760214365801e-02,4.131778437483455552e-02,4.042443962189939261e-02,3.970090538508774108e-02,3.911324016019126354e-02,3.863619175116231319e-02,3.825097936070030041e-02,3.794366139397702120e-02,3.770394613600309280e-02,3.752433616840848696e-02,3.739952432987807274e-02,3.732598039547509183e-02,3.730168484721570893e-02,3.732598039547737473e-02,3.739952432988217362e-02,3.752433616840725877e-02,3.770394613600435568e-02,3.794366139397341992e-02,3.825097936069082188e-02,3.863619175116454058e-02,3.911324016018865452e-02,3.970090538508950356e-02,4.042443962190463841e-02,4.131778437483966254e-02,4.242655760214612132e-02,4.381203874822734573e-02,4.555642097746429725e-02,4.776961373750504558e-02,5.059781658021072354e-02,5.423384799752634794e-02,5.892861667645089840e-02,6.500185573155284335e-02,7.284785355449344135e-02,8.292795829459347068e-02,9.573622069629966758e-02,1.117197621983740813e-01,1.311376791083182225e-01,1.538631752444294121e-01,1.791829197762511983e-01,2.057105070026292726e-01,2.315454936312908718e-01,2.547032142469426996e-01,2.736460052450178648e-01,2.876415548230789043e-01,2.967886474525465168e-01,3.017743990701983181e-01,3.035491113721766610e-01,3.030679129029414387e-01,3.011493687518024265e-01,2.984331563219751460e-01
3.751097346418446610e-01,3.734072978284735389e-01,3.676696244875201081e-01,3.567882379254774805e-01,3.401989022973853083e-01,3.184988716176682111e-01,2.937813901065199906e-01,2.691975545670337588e-01,2.478106844310287160e-01,2.315246570499210066e-01,2.207810252670512896e-01,2.149615231007016014e-01,2.129894050926047222e-01,2.137674905293532879e-01,2.163831786984680150e-01,2.201549758992313588e-01,2.246056972462011081e-01,2.294147310318470634e-01,2.343726911145319891e-01,2.393456330641363927e-01,2.442491181150960311e-01,2.490302288892649873e-01,2.536553977833008733e-01,2.581022871995840018e-01,2.623544356841063241e-01,2.663977856957915336e-01,2.702185054066384984e-01,2.738017215841426766e-01,2.771309153430436267e-01,2.801878171588111921e-01,2.829526871299498647e-01,2.854048921139739625e-01,2.875237012617418153e-01,2.892892220768360501e-01,2.906833957439288185e-01,2.916909675509142819e-01,2.923003492882034760e-01,2.925042978972502428e-01,2.923003492882037535e-01,2.916909675509228861e-01,2.906833957439274863e-01,2.892892220768314981e-01,2.875237012617435917e-01,2.854048921139777928e-01,2.829526871299476443e-01,2.801878171588078059e-01,2.771309153430506211e-01,2.738017215841458962e-01,2.702185054066448266e-01,2.663977856957967516e-01,2.623544356841043812e-01,2.581022871995889423e-01,2.536553977833039264e-01,2.490302288892601579e-01,2.442491181150900914e-01,2.393456330641371976e-01,2.343726911145350145e-01,2.294147310318450372e-01,2.246056972461999424e-01,2.201549758992228933e-01,2.163831786984629357e-01,2.137674905293559802e-01,2.129894050926042504e-01,2.149615231006973826e-01,2.207810252670558415e-01,2.315246570499235046e-01,2.478106844310310475e-01,2.691975545670308723e-01,2.937813901065202127e-01,3.184988716176659351e-01,3.401989022973853638e-01,3.567882379254773695e-01,3.676696244875227171e-01,3.734072978284762589e-01,3.751097346418433287e-01
4.074640651763755672e-01,4.016675182252306131e-01,3.922343736337858822e-01,3.806709678497925964e-01,3.693442923743682216e-01,3.604740019068121137e-01,3.552596307637828632e-01,3.537624968722508645e-01,3.553485743598907565e-01,3.591820289122400478e-01,3.645133888926584964e-01,3.707752062537279514e-01,3.775764188852673842e-01,3.846631775300486389e-01,3.918779594748588724e-01,3.991271070538562893e-01,4.063577076628677176e-01,4.135419109088879219e-01,4.206664723519391025e-01,4.277257496796685876e-01,4.347169016328563673e-01,4.416364665024318237e-01,4.484778045415246939e-01,4.552291015420387166e-01,4.618717779105767640e-01,4.683792508029686052e-01,4.747160699624106694e-01,4.808374976506025744e-01,4.866896311656288554e-01,4.922101714129723526e-01,4.973299201887577681e-01,5.019750406665526299e-01,5.060700418017187729e-01,5.095413548956483352e-01,5.123212722270882313e-01,5.143519312001838539e-01,5.155889724847991795e-01,5.160044939291218435e-01,5.155889724847926292e-01,5.143519312001842980e-01,5.123212722270913400e-01,5.095413548956421179e-01,5.060700418017277658e-01,5.019750406665476339e-01,4.973299201887573795e-01,4.922101714129714090e-01,4.866896311656278007e-01,4.808374976506034071e-01,4.747160699624081159e-01,4.683792508029669954e-01,4.618717779105688259e-01,4.552291015420382725e-01,4.484778045415263592e-01,4.416364665024273828e-01,4.347169016328517044e-01,4.277257496796692537e-01,4.206664723519354387e-01,4.135419109088883105e-01,4.063577076628671070e-01,3.991271070538572330e-01,3.918779594748552642e-01,3.846631775300534128e-01,3.775764188852674952e-01,3.707752062537284510e-01,3.645133888926611609e-01,3.591820289122380494e-01,3.553485743598937541e-01,3.537624968722515861e-01,3.552596307637826412e-01,3.604740019068133350e-01,3.693442923743665562e-01,3.806709678497904870e-01,3.922343736337835507e-01,4.016675182252280596e-01,4.074640651763744570e-01
4.241991121123641073e-01,4.237138868661061153e-01,4.231070814174301420e-01,4.233141908428256772e-01,4.247983556323667864e-01,4.275958116221068583e-01,4.315093191026421748e-01,4.362741419803331522e-01,4.416464614710429726e-01,4.474337599314821001e-01,4.534963421942344031e-01,4.597386860875177228e-01,4.660992891738488519e-01,4.725420595506027444e-01,4.790498367046335249e-01,4.856197579625888827e-01,4.922599778265293602e-01,4.989872674832180333e-01,5.058250953020896334e-01,5.128018565288915420e-01,5.199489682444959904e-01,5.272985781693705354e-01,5.348806642320353966e-01,5.427193408753449022e-01,5.508282553797672065e-01,5.592050717397467618e-01,5.678252171573731077e-01,5.766353142068421089e-01,5.855470281856982595e-01,5.944323815103611519e-01,6.031218442237340494e-01,6.114065862143468477e-01,6.190460466412245344e-01,6.257813505034118817e-01,6.313540908485858472e-01,6.355287543861197763e-01,6.381159023968658861e-01,6.389925069360276044e-01,6.381159023968647759e-01,6.355287543861214417e-01,6.313540908485859582e-01,6.257813505034114376e-01,6.190460466412254226e-01,6.114065862143464036e-01,6.031218442237334942e-01,5.944323815103609299e-01,5.855470281856981485e-01,5.766353142068366688e-01,5.678252171573766605e-01,5.592050717397477611e-01,5.508282553797684278e-01,5.427193408753473447e-01,5.348806642320337312e-01,5.272985781693676488e-01,5.199489682444953242e-01,5.128018565288912090e-01,5.058250953020868579e-01,4.989872674832221411e-01,4.922599778265301929e-01,4.856197579625842753e-01,4.790498367046334693e-01,4.725420595506004684e-01,4.660992891738515720e-01,4.597386860875158909e-01,4.534963421942367345e-01,4.474337599314812675e-01,4.416464614710445269e-01,4.362741419803331522e-01,4.315093191026422303e-01,4.275958116221047489e-01,4.247983556323661758e-01,4.233141908428285638e-01,4.231070814174315853e-01,4.237138868661062818e-01,4.241991121123649400e-01
4.262022843545402173e-01,4.305500371981961227e-01,4.345565212458028514e-01,4.384387417942954279e-01,4.422904616353663387e-01,4.461224181351773344e-01,4.498987694693954431e-01,4.535610609175660946e-01,4.570414471539056556e-01,4.602690141036561156e-01,4.631722897300741826e-01,4.656799057100990957e-01,4.677205621604449415e-01,4.692230022364946018e-01,4.701165325490314073e-01,4.703326562348918438e-01,4.698085910091611139e-01,4.684938377810439758e-01,4.663615848651954110e-01,4.634276088876510546e-01,4.597804021487923998e-01,4.556271448242241173e-01,4.513597008940156696e-01,4.476403006072195989e-01,4.454927597397856376e-01,4.463553129182132317e-01,4.520056868595632160e-01,4.642374404597104376e-01,4.842295682031764192e-01,5.117887794086731779e-01,5.449432226126730283e-01,5.803338749649001871e-01,6.142836273393826874e-01,6.438595640764901429e-01,6.673416008199093419e-01,6.840690692169176801e-01,6.939986923830653298e-01,6.972819907435245934e-01,6.939986923830655519e-01,6.840690692169167919e-01,6.673416008199107852e-01,6.438595640764878114e-01,6.142836273393845747e-01,5.803338749648965234e-01,5.449432226126683654e-01,5.117887794086736220e-01,4.842295682031773074e-01,4.642374404597083282e-01,4.520056868595629940e-01,4.463553129182151746e-01,4.454927597397917993e-01,4.476403006072166568e-01,4.513597008940176125e-01,4.556271448242237843e-01,4.597804021487940651e-01,4.634276088876477240e-01,4.663615848651905815e-01,4.684938377810476950e-01,4.698085910091621131e-01,4.703326562348891238e-01,4.701165325490330726e-01,4.692230022364933251e-01,4.677205621604463293e-01,4.656799057100992623e-01,4.631722897300727393e-01,4.602690141036538396e-01,4.570414471539027690e-01,4.535610609175656505e-01,4.498987694693963868e-01,4.461224181351786666e-01,4.422904616353676155e-01,4.384387417942947618e-01,4.345565212458041282e-01,4.305500371981972885e-01,4.262022843545399953e-01
3.914459769571324022e-01,3.952979395746041291e-01,3.977872958105393431e-01,3.989058474044311908e-01,3.985425083047151595e-01,3.964780827991129519e-01,3.923727661572382064e-01,3.857413923845735004e-01,3.759129095245016816e-01,3.619717712471014481e-01,3.426841403452398072e-01,3.164317479575409764e-01,2.812410383220079191e-01,2.351839653975196509e-01,1.779012028831327696e-01,1.147989648822991399e-01,6.485483840913691678e-02,6.368632729276245408e-02,1.380188105022166212e-01,2.656092903370150249e-01,3.948874112380048595e-01,4.957998964119087471e-01,5.657579160935112261e-01,6.123989662808575485e-01,6.435255465516078743e-01,6.647028158344066018e-01,6.794972586551430993e-01,6.901247467620976739e-01,6.979600984285240228e-01,7.038653740011415749e-01,7.083891569564150226e-01,7.118858648816022150e-01,7.145875017287904862e-01,7.166473063246996400e-01,7.181666353229330113e-01,7.192116550679137355e-01,7.198236648640516933e-01,7.200252705763219296e-01,7.198236648640503610e-01,7.192116550679138465e-01,7.181666353229326782e-01,7.166473063246991959e-01,7.145875017287902642e-01,7.118858648816029921e-01,7.083891569564119139e-01,7.038653740011406867e-01,6.979600984285295739e-01,6.901247467620972298e-01,6.794972586551405458e-01,6.647028158344083781e-01,6.435255465516097617e-01,6.123989662808552170e-01,5.657579160935124474e-01,4.957998964119131324e-01,3.948874112379933132e-01,2.656092903370235736e-01,1.380188105021994405e-01,6.368632729276137161e-02,6.485483840914540998e-02,1.147989648822901332e-01,1.779012028831486736e-01,2.351839653975108524e-01,2.812410383220014243e-01,3.164317479575446956e-01,3.426841403452386969e-01,3.619717712471053339e-01,3.759129095245040131e-01,3.857413923845694481e-01,3.923727661572368186e-01,3.964780827991106760e-01,3.985425083047131611e-01,3.989058474044311908e-01,3.977872958105409529e-01,3.952979395746028524e-01,3.914459769571334569e-01
2.861659036559938696e-01,2.765579270244730714e-01,2.611669494714278783e-01,2.384843379448455813e-01,2.065360437933407289e-01,1.632317999860833646e-01,1.079178671223323810e-01,4.618152837279256712e-02,1.466202852867785512e-16,1.320300074237193942e-02,1.159938022600088270e-01,2.703003285697022640e-01,4.100557380173968092e-01,5.086223763971405853e-01,5.715925990245062094e-01,6.111590579014022362e-01,6.366188065483748826e-01,6.537207204488388879e-01,6.658146472496381252e-01,6.748355463359042572e-01,6.819120446802601210e-01,6.877126422875954326e-01,6.926393829611767750e-01,6.969370397784154791e-01,7.007557493466395337e-01,7.041876939499359667e-01,7.072890451493656361e-01,7.100933608478291470e-01,7.126199207782563105e-01,7.148790027070019981e-01,7.168752737631086669e-01,7.186099995086033809e-01,7.200824989524127195e-01,7.212911108818094164e-01,7.222338383546489382e-01,7.229087773766379454e-01,7.233143974220306305e-01,7.234497165895791282e-01,7.233143974220319627e-01,7.229087773766359470e-01,7.222338383546476059e-01,7.212911108818089723e-01,7.200824989524124975e-01,7.186099995086029368e-01,7.168752737631085559e-01,7.148790027070036635e-01,7.126199207782565326e-01,7.100933608478289250e-01,7.072890451493647479e-01,7.041876939499355226e-01,7.007557493466388676e-01,6.969370397784171445e-01,6.926393829611761088e-01,6.877126422875970979e-01,6.819120446802594548e-01,6.748355463359025919e-01,6.658146472496381252e-01,6.537207204488384438e-01,6.366188065483698866e-01,6.111590579014031244e-01,5.715925990245037669e-01,5.086223763971300382e-01,4.100557380174223443e-01,2.703003285697075930e-01,1.159938022600064123e-01,1.320300074236534227e-02,0.000000000000000000e+00,4.618152837279221323e-02,1.079178671223316732e-01,1.632317999860850577e-01,2.065360437933401183e-01,2.384843379448534917e-01,2.611669494714239925e-01,2.765579270244720167e-01,2.861659036559912050e-01
3.927377512125728581e-02,8.571724105065382793e-03,5.180474965481102201e-03,5.702611749276602360e-02,1.686487360705821448e-01,3.030213149417820273e-01,4.179124684759442099e-01,4.989540302037211439e-01,5.515206470435096708e-01,5.850738853162245068e-01,6.069951067876191431e-01,6.219946646559850745e-01,6.328814837433924811e-01,6.412987213603901226e-01,6.482071930681146954e-01,6.541717282054464455e-01,6.595257869707568110e-01,6.644659397494792064e-01,6.691066534922324172e-01,6.735125460647970463e-01,6.777176940236521174e-01,6.817373822948125106e-01,6.855753655372955890e-01,6.892284186662199774e-01,6.926892235395945008e-01,6.959482191168423482e-01,6.989947971228203105e-01,7.018180794763629882e-01,7.044074256876550200e-01,7.067527644162570066e-01,7.088448097702340078e-01,7.106752017275111966e-01,7.122365965211269190e-01,7.135227240788468706e-01,7.145284238852007697e-01,7.152496668452213990e-01,7.156835681833424445e-01,7.158283946642428619e-01,7.156835681833427776e-01,7.152496668452213990e-01,7.145284238852009917e-01,7.135227240788460934e-01,7.122365965211279182e-01,7.106752017275133060e-01,7.088448097702337858e-01,7.067527644162588940e-01,7.044074256876571294e-01,7.018180794763652086e-01,6.989947971228209767e-01,6.959482191168419041e-01,6.926892235395940567e-01,6.892284186662183121e-01,6.855753655372945898e-01,6.817373822948135098e-01,6.777176940236522285e-01,6.735125460647971574e-01,6.691066534922326392e-01,6.644659397494789843e-01,6.595257869707575882e-01,6.541717282054492211e-01,6.482071930681173599e-01,6.412987213603895675e-01,6.328814837433912599e-01,6.219946646559884051e-01,6.069951067876172557e-01,5.850738853162245068e-01,5.515206470435078945e-01,4.989540302037253072e-01,4.179124684759376596e-01,3.030213149417728680e-01,1.686487360705677951e-01,5.702611749276714076e-02,5.180474965478052557e-03,8.571724105065353302e-03,3.927377512125315023e-02
2.879427285537510817e-01,3.757113823352429272e-01,4.458541713870990963e-01,4.964038370455708393e-01,5.312698466926591978e-01,5.552684378535329701e-01,5.722234284473897148e-01,5.847440384694728710e-01,5.945013418031873664e-01,6.025374955219360285e-01,6.094955464993759842e-01,6.157702115868296522e-01,6.216022682301460822e-01,6.271367314949197747e-01,6.324586755417769268e-01,6.376154239993485628e-01,6.426304250881261781e-01,6.475120197655048759e-01,6.522590423739124121e-01,6.568644348299729208e-01,6.613176008220735813e-01,6.656059519492921739e-01,6.697159302357893473e-01,6.736336880943624150e-01,6.773455422803713599e-01,6.808382776172664519e-01,6.840993502408666549e-01,6.871170233043683018e-01,6.898804571302434852e-01,6.923797685871290186e-01,6.946060696874021279e-01,6.965514922032242096e-01,6.982092029452797721e-01,6.995734128876618385e-01,7.006393823246637176e-01,7.014034235576614984e-01,7.018629021310525129e-01,7.020162372959519725e-01,7.018629021310506255e-01,7.014034235576636078e-01,7.006393823246656050e-01,6.995734128876625046e-01,6.982092029452792170e-01,6.965514922032262080e-01,6.946060696874026830e-01,6.923797685871296848e-01,6.898804571302428190e-01,6.871170233043698561e-01,6.840993502408668769e-01,6.808382776172664519e-01,6.773455422803714709e-01,6.736336880943621930e-01,6.697159302357895694e-01,6.656059519492913967e-01,6.613176008220745805e-01,6.568644348299748081e-01,6.522590423739136334e-01,6.475120197655049870e-01,6.426304250881257341e-01,6.376154239993493400e-01,6.324586755417764827e-01,6.271367314949195526e-01,6.216022682301460822e-01,6.157702115868316506e-01,6.094955464993757621e-01,6.025374955219374717e-01,5.945013418031879215e-01,5.847440384694728710e-01,5.722234284473908250e-01,5.552684378535336363e-01,5.312698466926608631e-01,4.964038370455691185e-01,4.458541713871020384e-01,3.757113823352435933e-01,2.879427285537525805e-01
4.790299459929438508e-01,5.028240556723493349e-01,5.207122834958441970e-01,5.344816880802956138e-01,5.454777650985417337e-01,5.546401602385492291e-01,5.626002090037435233e-01,5.697730453684713980e-01,5.764276695890959701e-01,5.827359068257004227e-01,5.888053494973907176e-01,5.947011727182817120e-01,6.004605132005849111e-01,6.061019591055086808e-01,6.116318418926545153e-01,6.170484340124005040e-01,6.223447691911706547e-01,6.275105510802199138e-01,6.325334542658741510e-01,6.374000172882816617e-01,6.420962597212477307e-01,6.466081113117104762e-01,6.509217122585868598e-01,6.550236245813743086e-01,6.589009817778285205e-01,6.625415954062048307e-01,6.659340314348660694e-01,6.690676652575174854e-01,6.719327215695961586e-01,6.745203034390134800e-01,6.768224136143533576e-01,6.788319702157471491e-01,6.805428183253398045e-01,6.819497385525939981e-01,6.830484533369645117e-01,6.838356315271360009e-01,6.843088916144900447e-01,6.844668038789879505e-01,6.843088916144908218e-01,6.838356315271365560e-01,6.830484533369646227e-01,6.819497385525942201e-01,6.805428183253392493e-01,6.788319702157498137e-01,6.768224136143516922e-01,6.745203034390120367e-01,6.719327215695973798e-01,6.690676652575175964e-01,6.659340314348668466e-01,6.625415954062064960e-01,6.589009817778287426e-01,6.550236245813738645e-01,6.509217122585876369e-01,6.466081113117094770e-01,6.420962597212467315e-01,6.374000172882835491e-01,6.325334542658729298e-01,6.275105510802193587e-01,6.223447691911703217e-01,6.170484340124010592e-01,6.116318418926552924e-01,6.061019591055113453e-01,6.004605132005857993e-01,5.947011727182821561e-01,5.888053494973918278e-01,5.827359068257015329e-01,5.764276695890971913e-01,5.697730453684722862e-01,5.626002090037430792e-01,5.546401602385487850e-01,5.454777650985409565e-01,5.344816880802962800e-01,5.207122834958431978e-01,5.028240556723491128e-01,4.790299459929430737e-01
4.911486921844311349e-01,5.019248247711370903e-01,5.112197513468315080e-01,5.194898388136183209e-01,5.270587495281487955e-01,5.341496331727808577e-01,5.409129168915529640e-01,5.474476469194873296e-01,5.538170088674760905e-01,5.600593140705156792e-01,5.661956774601978326e-01,5.722353570522088484e-01,5.781794662014766439e-01,5.840235609853206000e-01,5.897594511589433486e-01,5.953764743843540375e-01,6.008623982754647264e-01,6.062040631885907693e-01,6.113878435371198350e-01,6.163999815407232852e-01,6.212268307070982765e-01,6.258550351329653649e-01,6.302716628997352410e-01,6.344643064277182276e-01,6.384211588811320448e-01,6.421310730747581408e-01,6.455836074750150866e-01,6.487690625762395635e-01,6.516785100030082489e-01,6.543038160283171090e-01,6.566376607259681863e-01,6.586735536383444556e-01,6.604058465986389903e-01,6.618297441720361052e-01,6.629413120535255777e-01,6.637374836670858480e-01,6.642160651415097705e-01,6.643757387853582719e-01,6.642160651415115469e-01,6.637374836670862921e-01,6.629413120535262438e-01,6.618297441720371044e-01,6.604058465986401005e-01,6.586735536383437895e-01,6.566376607259681863e-01,6.543038160283152216e-01,6.516785100030089151e-01,6.487690625762406738e-01,6.455836074750153086e-01,6.421310730747581408e-01,6.384211588811324889e-01,6.344643064277174505e-01,6.302716628997346859e-01,6.258550351329651429e-01,6.212268307070981654e-01,6.163999815407221750e-01,6.113878435371209452e-01,6.062040631885912134e-01,6.008623982754649484e-01,5.953764743843559248e-01,5.897594511589433486e-01,5.840235609853211551e-01,5.781794662014759778e-01,5.722353570522088484e-01,5.661956774601984987e-01,5.600593140705160122e-01,5.538170088674766456e-01,5.474476469194878847e-01,5.409129168915544073e-01,5.341496331727821900e-01,5.270587495281487955e-01,5.194898388136174328e-01,5.112197513468305088e-01,5.019248247711364241e-01,4.911486921844307463e-01
