9.645161290322581404e-01,5.655500625991487507e-01
9.688172043010754297e-01,5.695719792536453330e-01
9.731182795698924970e-01,5.733597472117558658e-01
9.774193548387097863e-01,5.769393641008595530e-01
9.817204301075269646e-01,5.803036946038343524e-01
9.860215053763441428e-01,5.834617431339724769e-01
9.903225806451614321e-01,5.864227952220141260e-01
9.946236559139786104e-01,5.892174391426565627e-01
9.989247311827957887e-01,5.918231452189269826e-01
1.003225806451613078e+00,5.942166914016414614e-01
1.007526881720430367e+00,5.964145215000841160e-01
1.011827956989247435e+00,5.984382950373883236e-01
1.016129032258064502e+00,6.002889024809013874e-01
1.020430107526881791e+00,6.019571779958968749e-01
1.024731182795699080e+00,6.034324771753869499e-01
1.029032258064516370e+00,6.047044626691250313e-01
1.033333333333333437e+00,6.057762742057590799e-01
