6.869911233547597584e-01,2.215453850556628190e-01,2.148955334616464707e-01,2.089748548497123160e-01,2.037784089337391635e-01,1.993043555100111053e-01,1.955554615435270149e-01,1.925410101681642172e-01,1.902792814980137637e-01,1.888008448495784863e-01,1.881529910973658015e-01,1.884057565638872778e-01,1.896739680413768725e-01,1.920787485010590490e-01,1.958594492654874841e-01,2.013265911407051689e-01,2.088732322554442966e-01,2.189732181781771925e-01,2.321106216379581200e-01,2.485627724600502075e-01,2.679300584327722334e-01,2.884211422198889041e-01,3.063642951997162522e-01,3.170017973562488933e-01,3.169959301659296402e-01,3.067223032119209547e-01,2.898508303407547615e-01,2.708476179191620092e-01,2.529780096834403080e-01,2.378469375039019562e-01,2.258446598430844943e-01,2.167278674161075003e-01,2.100215050008690520e-01,2.052265110537735415e-01,2.019031112602060751e-01,1.996910086759710878e-01,1.983019635752607257e-01,1.974944093217284036e-01,1.970237932405750347e-01,1.969224489014338997e-01,1.970410188634291182e-01,1.973064093547567677e-01,1.976624551798154272e-01,1.980650829486437503e-01,1.984795110290081543e-01,1.988782823131405864e-01,1.992398381502356319e-01,1.995474787368324010e-01,1.997886090446959473e-01,1.999542013088409786e-01,2.000384269799357628e-01,2.000384269799372894e-01,1.999542013088390358e-01,1.997886090446976126e-01,1.995474787368414771e-01,1.992398381502372973e-01,1.988782823131408362e-01,1.984795110290140940e-01,1.980650829486436393e-01,1.976624551798111529e-01,1.973064093547559628e-01,1.970410188634280357e-01,1.969224489014300694e-01,1.970237932405796422e-01,1.974944093217310404e-01,1.983019635752574505e-01,1.996910086759628444e-01,2.019031112602049649e-01,2.052265110537745130e-01,2.100215050008655548e-01,2.167278674161026708e-01,2.258446598430911001e-01,2.378469375038984313e-01,2.529780096834347569e-01,2.708476179191601219e-01,2.898508303407559272e-01,3.067223032119241743e-01,3.169959301659317497e-01,3.170017973562470615e-01,3.063642951997162522e-01,2.884211422198926789e-01,2.679300584327728441e-01,2.485627724600428801e-01,2.321106216379556220e-01,2.189732181781756937e-01,2.088732322554424647e-01,2.013265911407063624e-01,1.958594492654896491e-01,1.920787485010579942e-01,1.896739680413771778e-01,1.884057565638888043e-01,1.881529910973682163e-01,1.888008448495829272e-01,1.902792814980143188e-01,1.925410101681644670e-01,1.955554615435310672e-01,1.993043555100097175e-01,2.037784089337401627e-01,2.089748548497105118e-01,2.148955334616459156e-01,2.215453850556648174e-01
6.917355371900826277e-01,2.273355682009215728e-01,2.193917117187108023e-01,2.122717503064281974e-01,2.059966213084502007e-01,2.005939258495521571e-01,1.960999704718839332e-01,1.925619363569878173e-01,1.900397357846702329e-01,1.886064855544274665e-01,1.883452338042803931e-01,1.893371201747161003e-01,1.916320851836396388e-01,1.952015777949125119e-01,1.997995546943646394e-01,2.048660750134168040e-01,2.093898113811012984e-01,2.120539839929097004e-01,2.118234652806226248e-01,2.086943193433537513e-01,2.038647545707016895e-01,1.990779799912295867e-01,1.958204844368783004e-01,1.949953301448202891e-01,1.969956758081117809e-01,2.018142886697769089e-01,2.089094857636988323e-01,2.166678366921401810e-01,2.216470454169691406e-01,2.189568322152972701e-01,2.058381660297601556e-01,1.856524251287537675e-01,1.652522605575220960e-01,1.490953192317718834e-01,1.379691402242723408e-01,1.308904194883295791e-01,1.265844332351603319e-01,1.238672020979809940e-01,1.226485729996571739e-01,1.222004440525931712e-01,1.222331832119549211e-01,1.225568486547768260e-01,1.230443827907987953e-01,1.236091302129451036e-01,1.241908478700078367e-01,1.247469507413091622e-01,1.252469830564082454e-01,1.256690923523894610e-01,1.259977656914250954e-01,1.262223787373772388e-01,1.263362853782669659e-01,1.263362853782667994e-01,1.262223787373809580e-01,1.259977656914251232e-01,1.256690923523832992e-01,1.252469830564086617e-01,1.247469507413090789e-01,1.241908478700080309e-01,1.236091302129462138e-01,1.230443827907969634e-01,1.225568486547810448e-01,1.222331832119554762e-01,1.222004440525916030e-01,1.226485729996560914e-01,1.238672020979805083e-01,1.265844332351624690e-01,1.308904194883291072e-01,1.379691402242736731e-01,1.490953192317782949e-01,1.652522605575296177e-01,1.856524251287492155e-01,2.058381660297523841e-01,2.189568322152981583e-01,2.216470454169643389e-01,2.166678366921400145e-01,2.089094857637019687e-01,2.018142886697646410e-01,1.969956758081143622e-01,1.949953301448223153e-01,1.958204844368796604e-01,1.990779799912295589e-01,2.038647545706967490e-01,2.086943193433511423e-01,2.118234652806222085e-01,2.120539839929163894e-01,2.093898113810996331e-01,2.048660750134188857e-01,1.997995546943680534e-01,1.952015777949104858e-01,1.916320851836383898e-01,1.893371201747188481e-01,1.883452338042821972e-01,1.886064855544269114e-01,1.900397357846697055e-01,1.925619363569888443e-01,1.960999704718829617e-01,2.005939258495530730e-01,2.059966213084536701e-01,2.122717503064282529e-01,2.193917117187114685e-01,2.273355682009218226e-01
6.964799510254056081e-01,2.471010867063450356e-01,2.392006899227135386e-01,2.323423183471126918e-01,2.265787623967795983e-01,2.219559458727537737e-01,2.184938854669193076e-01,2.161493542369415655e-01,2.147489366538135880e-01,2.138836801597392978e-01,2.127803811182806815e-01,2.102349017965624289e-01,2.048007857173942958e-01,1.954343997478431294e-01,1.826374292622958140e-01,1.673722447166203220e-01,1.519688689111415303e-01,1.381783536917730315e-01,1.268669800094537337e-01,1.181750040805470137e-01,1.118694919057407061e-01,1.076130712254755456e-01,1.051016372712524211e-01,1.041160023746702662e-01,1.045341003963698168e-01,1.063310635493318751e-01,1.095792884751587148e-01,1.144510915142907537e-01,1.212176399226232576e-01,1.302214389045127096e-01,1.417631283613294269e-01,1.557764850887662922e-01,1.711226105394094144e-01,1.846306278580558402e-01,1.911760381207268378e-01,1.867856274986471887e-01,1.726197303635336466e-01,1.544784437556191437e-01,1.374478041217811475e-01,1.235933846679752313e-01,1.131336370812430214e-01,1.055019437691643858e-01,1.000096373671134908e-01,9.607445049878521326e-02,9.325880562775654137e-02,9.124890639304779338e-02,8.982411442281645897e-02,8.883102392539540815e-02,8.816457207312053401e-02,8.775519038291355878e-02,8.756052160946556362e-02,8.756052160946559137e-02,8.775519038291337837e-02,8.816457207312061728e-02,8.883102392539861392e-02,8.982411442281706959e-02,9.124890639304994444e-02,9.325880562775477889e-02,9.607445049878585164e-02,1.000096373671118810e-01,1.055019437691639833e-01,1.131336370812416753e-01,1.235933846679770493e-01,1.374478041217773450e-01,1.544784437556230017e-01,1.726197303635355340e-01,1.867856274986477438e-01,1.911760381207313064e-01,1.846306278580539806e-01,1.711226105394175745e-01,1.557764850887689845e-01,1.417631283613296767e-01,1.302214389045149301e-01,1.212176399226207318e-01,1.144510915142916002e-01,1.095792884751583957e-01,1.063310635493335682e-01,1.045341003963673604e-01,1.041160023746717372e-01,1.051016372712523794e-01,1.076130712254729366e-01,1.118694919057395681e-01,1.181750040805472218e-01,1.268669800094476274e-01,1.381783536917723376e-01,1.519688689111376723e-01,1.673722447166191007e-01,1.826374292622963413e-01,1.954343997478428518e-01,2.048007857173926860e-01,2.102349017965631506e-01,2.127803811182812088e-01,2.138836801597420179e-01,2.147489366538142819e-01,2.161493542369447296e-01,2.184938854669188635e-01,2.219559458727549950e-01,2.265787623967788489e-01,2.323423183471121922e-01,2.392006899227140382e-01,2.471010867063481997e-01
7.012243648607284774e-01,2.761834005980320916e-01,2.685500936714677600e-01,2.618243048533571704e-01,2.557883815000170369e-01,2.500088510073178449e-01,2.437328054621794304e-01,2.358430263071047139e-01,2.250321849664146112e-01,2.103531639977324064e-01,1.919732648268246411e-01,1.714479107720713047e-01,1.510243313364683371e-01,1.325336780261831549e-01,1.171465243650732235e-01,1.047863864631787267e-01,9.484370555903144651e-02,8.690491233487604439e-02,8.054961695398626942e-02,7.543943159549117150e-02,7.132353110901475113e-02,6.802437237475478238e-02,6.542112383403288212e-02,6.343628277495501344e-02,6.202659881625374044e-02,6.117809582780717181e-02,6.090483126116436052e-02,6.125129985786353232e-02,6.229878955857792028e-02,6.417637810896215100e-02,6.707734976027059093e-02,7.128081179634176978e-02,7.717389536786743720e-02,8.525613237603561767e-02,9.607102461702285434e-02,1.099244253333878929e-01,1.262230422276537090e-01,1.430663457200123667e-01,1.557049658487529853e-01,1.597433137970616923e-01,1.544742093040849251e-01,1.432731421932667559e-01,1.303703359736796685e-01,1.184580971413405071e-01,1.085734476076150590e-01,1.008236927927102233e-01,9.496303165080265118e-02,9.067825057081461970e-02,8.769695342210448441e-02,8.581713964590634292e-02,8.490879036887934161e-02,8.490879036888100695e-02,8.581713964590402532e-02,8.769695342210563627e-02,9.067825057081420337e-02,9.496303165080258180e-02,1.008236927927112087e-01,1.085734476076161692e-01,1.184580971413418254e-01,1.303703359736785861e-01,1.432731421932705307e-01,1.544742093040817055e-01,1.597433137970620531e-01,1.557049658487577315e-01,1.430663457200129496e-01,1.262230422276475750e-01,1.099244253333879068e-01,9.607102461702103635e-02,8.525613237603453520e-02,7.717389536786875559e-02,7.128081179634206122e-02,6.707734976026939744e-02,6.417637810896315020e-02,6.229878955857667822e-02,6.125129985786448988e-02,6.090483126116633811e-02,6.117809582780903144e-02,6.202659881625253308e-02,6.343628277495622081e-02,6.542112383403302089e-02,6.802437237475578158e-02,7.132353110901407112e-02,7.543943159549169886e-02,8.054961695398599186e-02,8.690491233487648848e-02,9.484370555902957300e-02,1.047863864631767561e-01,1.171465243650754856e-01,1.325336780261807124e-01,1.510243313364711404e-01,1.714479107720711382e-01,1.919732648268244746e-01,2.103531639977282708e-01,2.250321849664158880e-01,2.358430263071056299e-01,2.437328054621800411e-01,2.500088510073176784e-01,2.557883815000148719e-01,2.618243048533596684e-01,2.685500936714662612e-01,2.761834005980318141e-01
7.059687786960514577e-01,3.078519666410796107e-01,2.983572744534848109e-01,2.880979200335261892e-01,2.760456112369904513e-01,2.611816767766512171e-01,2.430415898440979328e-01,2.222500259506040299e-01,2.004612413080400224e-01,1.795747583735306518e-01,1.609039136307843787e-01,1.449200497146366506e-01,1.314879664174689045e-01,1.202033919870470202e-01,1.106073346178131772e-01,1.026093574169772010e-01,9.557116717975194797e-02,8.931594363210006160e-02,8.371103655848684266e-02,7.865579825121557511e-02,7.407734166195432957e-02,6.992319468981562924e-02,6.615559668173423558e-02,6.274759160737310160e-02,5.968057573248799347e-02,5.694299003539494280e-02,5.452996957184337579e-02,5.244389556916535106e-02,5.069593653834227748e-02,4.930882770441513685e-02,4.832134619200896541e-02,4.779521237745227441e-02,4.782546800821922683e-02,4.855553442371329798e-02,5.019663070135734623e-02,5.301894571764729364e-02,5.771534073657842018e-02,6.468539633286038426e-02,7.460594333592826533e-02,8.789948219699592058e-02,1.040595979963058193e-01,1.207998676924801756e-01,1.342107088195123865e-01,1.409924389713393678e-01,1.408681001302402869e-01,1.361999862044140364e-01,1.298081683938548947e-01,1.236338756135397093e-01,1.186563180219157854e-01,1.152590356823905426e-01,1.135516862641723634e-01,1.135516862641714336e-01,1.152590356823883777e-01,1.186563180219139257e-01,1.236338756135374473e-01,1.298081683938531461e-01,1.361999862044136478e-01,1.408681001302388991e-01,1.409924389713392290e-01,1.342107088195104991e-01,1.207998676924786352e-01,1.040595979963074985e-01,8.789948219699536547e-02,7.460594333592569793e-02,6.468539633285967649e-02,5.771534073658102226e-02,5.301894571764733527e-02,5.019663070135701316e-02,4.855553442371441514e-02,4.782546800821919214e-02,4.779521237745301687e-02,4.832134619200961073e-02,4.930882770441523399e-02,5.069593653834212482e-02,5.244389556916391470e-02,5.452996957184425703e-02,5.694299003539447096e-02,5.968057573248756326e-02,6.274759160737228281e-02,6.615559668173441599e-02,6.992319468981622599e-02,7.407734166195557857e-02,7.865579825121500612e-02,8.371103655848664837e-02,8.931594363209933995e-02,9.557116717975251696e-02,1.026093574169772843e-01,1.106073346178125805e-01,1.202033919870458684e-01,1.314879664174690710e-01,1.449200497146373168e-01,1.609039136307861273e-01,1.795747583735307906e-01,2.004612413080403277e-01,2.222500259506059450e-01,2.430415898440984879e-01,2.611816767766516056e-01,2.760456112369912840e-01,2.880979200335255785e-01,2.983572744534840893e-01,3.078519666410782230e-01
7.107131925313743270e-01,3.301471088674896581e-01,3.147691549317722104e-01,2.971128443806759778e-01,2.774802334789661096e-01,2.569644659754392602e-01,2.369642506604741072e-01,2.185597817245170382e-01,2.022340374825742360e-01,1.879787002528107431e-01,1.755329690359205830e-01,1.645695474381548284e-01,1.547889000454555075e-01,1.459500735543277916e-01,1.378714140710732283e-01,1.305225893253112446e-01,1.236953742458486299e-01,1.172600736289422796e-01,1.112118354181494545e-01,1.055240391963647439e-01,1.001735654821131055e-01,9.514146648650713411e-02,9.041207503442444393e-02,8.597215116527169576e-02,8.181027362080539600e-02,7.791647632207131247e-02,7.428210597057101350e-02,7.089989189975946793e-02,6.776424587302080915e-02,6.487184403965234880e-02,6.222258784864501124e-02,5.982109489119470658e-02,5.767890298924863157e-02,5.581730308486607811e-02,5.426586909551475019e-02,5.309117417611801393e-02,5.249943863644147141e-02,5.259881873900714572e-02,5.364818016374305054e-02,5.603044557028893924e-02,6.028077504770001233e-02,6.706486045030303489e-02,7.700498411064345128e-02,9.021750273877442161e-02,1.056248215275170238e-01,1.207192358405039107e-01,1.326655149491330066e-01,1.400894577273014974e-01,1.435945772219877903e-01,1.447464772849439418e-01,1.449487899215779196e-01,1.449487899215776421e-01,1.447464772849451631e-01,1.435945772219852090e-01,1.400894577273013863e-01,1.326655149491355046e-01,1.207192358405040772e-01,1.056248215275131797e-01,9.021750273877249260e-02,7.700498411064742033e-02,6.706486045030257692e-02,6.028077504769825679e-02,5.603044557028846046e-02,5.364818016374338361e-02,5.259881873900734695e-02,5.249943863644158243e-02,5.309117417611764617e-02,5.426586909551460447e-02,5.581730308486675812e-02,5.767890298924905484e-02,5.982109489119514373e-02,6.222258784864487247e-02,6.487184403965057244e-02,6.776424587301954627e-02,7.089989189975923201e-02,7.428210597057191555e-02,7.791647632207140961e-02,8.181027362080513232e-02,8.597215116527222312e-02,9.041207503442516558e-02,9.514146648650689819e-02,1.001735654821130500e-01,1.055240391963645358e-01,1.112118354181491908e-01,1.172600736289406143e-01,1.236953742458473393e-01,1.305225893253100511e-01,1.378714140710742553e-01,1.459500735543278471e-01,1.547889000454562847e-01,1.645695474381541623e-01,1.755329690359208328e-01,1.879787002528112150e-01,2.022340374825734310e-01,2.185597817245167052e-01,2.369642506604728027e-01,2.569644659754390381e-01,2.774802334789658875e-01,2.971128443806775876e-01,3.147691549317723214e-01,3.301471088674887144e-01
7.154576063666973074e-01,3.410962873118207894e-01,3.228415671571464585e-01,3.043133552179429491e-01,2.864871588220173626e-01,2.700171009300331160e-01,2.551402193439336052e-01,2.417944019621554586e-01,2.297793216545105099e-01,2.188671677580588948e-01,2.088549617465152164e-01,1.995801076993487522e-01,1.909190426517537453e-01,1.827804478363801999e-01,1.750986888705607925e-01,1.678351528520354019e-01,1.611104707343696540e-01,1.545311953754711920e-01,1.482273874290924720e-01,1.422079681999042500e-01,1.364688249465962067e-01,1.310036317514390869e-01,1.258055921468654581e-01,1.208677963763262614e-01,1.161832588178930425e-01,1.117448802257304946e-01,1.075454034864587322e-01,1.035773836431697348e-01,9.983317772185029693e-02,9.630495137948505424e-02,9.298468067991885744e-02,8.986405458398892543e-02,8.693383699376346085e-02,8.417971625763998045e-02,8.151329754714098375e-02,7.915800843534766262e-02,7.704851451564442844e-02,7.520861841731427133e-02,7.369142385082939894e-02,7.258476351681816818e-02,7.202911538550359205e-02,7.224424396073464427e-02,7.356226571236605671e-02,7.645270318839071655e-02,8.149412266153814588e-02,8.919827595866093584e-02,9.959307042204613991e-02,1.116970559307505217e-01,1.234520585515693353e-01,1.325396358240007455e-01,1.373909710126983708e-01,1.373909710126985373e-01,1.325396358240019112e-01,1.234520585515701263e-01,1.116970559307480654e-01,9.959307042204675053e-02,8.919827595866046399e-02,8.149412266153720219e-02,7.645270318839086920e-02,7.356226571236575140e-02,7.224424396073539367e-02,7.202911538550403614e-02,7.258476351681690530e-02,7.369142385083075897e-02,7.520861841731625586e-02,7.704851451564510845e-02,7.915800843534720466e-02,8.151329754714178866e-02,8.417971625764003596e-02,8.693383699376347473e-02,8.986405458398921686e-02,9.298468067991841335e-02,9.630495137948313911e-02,9.983317772185115735e-02,1.035773836431692629e-01,1.075454034864571640e-01,1.117448802257291068e-01,1.161832588178922515e-01,1.208677963763241658e-01,1.258055921468654859e-01,1.310036317514406135e-01,1.364688249465953740e-01,1.422079681999048884e-01,1.482273874290910842e-01,1.545311953754729684e-01,1.611104707343720688e-01,1.678351528520332370e-01,1.750986888705589051e-01,1.827804478363806995e-01,1.909190426517521355e-01,1.995801076993473644e-01,2.088549617465156050e-01,2.188671677580572572e-01,2.297793216545123973e-01,2.417944019621573182e-01,2.551402193439330501e-01,2.700171009300327829e-01,2.864871588220156973e-01,3.043133552179433376e-01,3.228415671571458478e-01,3.410962873118204564e-01
7.202020202020201767e-01,3.536860120634544025e-01,3.373445174996845264e-01,3.219830522354963920e-01,3.079040198324813904e-01,2.950903183203094637e-01,2.833881613219030871e-01,2.726155829095704419e-01,2.626093721619184307e-01,2.532383252668680695e-01,2.444022065948776856e-01,2.360262372110136786e-01,2.280552121655762821e-01,2.204486974637648034e-01,2.131779399054258839e-01,2.062265890508379051e-01,1.997244575802658850e-01,1.934282767729740837e-01,1.872394009051974451e-01,1.812742047998801287e-01,1.755460247840853749e-01,1.700577609651315880e-01,1.648089062746149192e-01,1.597973504697415559e-01,1.550200032664432459e-01,1.504730306867806955e-01,1.461519286456088307e-01,1.420515042475238021e-01,1.381657751007563661e-01,1.344877498115233661e-01,1.310089620857190773e-01,1.277183293785209839e-01,1.245983696266977081e-01,1.215965114925946361e-01,1.187014717037545020e-01,1.161168226475576687e-01,1.137304235552860088e-01,1.115425509411343274e-01,1.095605364032181533e-01,1.077989463346362559e-01,1.062829857906772424e-01,1.050546124842842710e-01,1.041823876588294506e-01,1.037762583397792704e-01,1.040067207427220752e-01,1.051201810483745752e-01,1.074202066972208547e-01,1.111409465902923888e-01,1.161139712918925343e-01,1.212986333946769330e-01,1.247543219464153780e-01,1.247543219464138375e-01,1.212986333946766138e-01,1.161139712918943939e-01,1.111409465902927912e-01,1.074202066972210212e-01,1.051201810483734650e-01,1.040067207427235602e-01,1.037762583397786181e-01,1.041823876588282294e-01,1.050546124842847151e-01,1.062829857906774783e-01,1.077989463346362697e-01,1.095605364032190554e-01,1.115425509411345356e-01,1.137304235552852455e-01,1.161168226475571275e-01,1.187014717037540301e-01,1.215965114925952467e-01,1.245983696266980689e-01,1.277183293785222606e-01,1.310089620857179948e-01,1.344877498115256143e-01,1.381657751007568935e-01,1.420515042475226919e-01,1.461519286456097189e-01,1.504730306867810563e-01,1.550200032664442451e-01,1.597973504697425828e-01,1.648089062746153632e-01,1.700577609651310607e-01,1.755460247840849863e-01,1.812742047998793238e-01,1.872394009051992492e-01,1.934282767729733621e-01,1.997244575802659405e-01,2.062265890508387378e-01,2.131779399054249957e-01,2.204486974637635821e-01,2.280552121655745612e-01,2.360262372110148443e-01,2.444022065948765199e-01,2.532383252668683471e-01,2.626093721619189303e-01,2.726155829095713856e-01,2.833881613219026430e-01,2.950903183203090197e-01,3.079040198324812794e-01,3.219830522354975022e-01,3.373445174996843043e-01,3.536860120634534588e-01
7.249464340373431570e-01,3.735935066986450503e-01,3.597748040910838663e-01,3.464216671195589625e-01,3.340309264789259602e-01,3.226930944255048672e-01,3.122971120131299849e-01,3.026819775770960841e-01,2.937019294794821489e-01,2.852429911643448168e-01,2.772210948004468212e-01,2.695756350398971768e-01,2.622632700795926031e-01,2.552532123045579415e-01,2.485242362332045485e-01,2.420641403882284326e-01,2.358795321549535806e-01,2.302243324465360064e-01,2.244540115803860536e-01,2.188234264236195992e-01,2.133839817090739110e-01,2.081504052101290358e-01,2.031286735203294835e-01,1.983211925988906665e-01,1.937284641664652474e-01,1.893497446119206395e-01,1.851833047086399453e-01,1.812264716631804828e-01,1.774754836899185839e-01,1.739250709027310160e-01,1.705674325134686753e-01,1.673893269987390131e-01,1.643590497978437703e-01,1.613407464591132268e-01,1.587140691147296001e-01,1.563137877594343306e-01,1.541345609692623686e-01,1.521806741742636471e-01,1.504596860980106643e-01,1.489813990539863298e-01,1.477569877781793328e-01,1.467970178872086418e-01,1.461067338334534615e-01,1.456757633234447846e-01,1.454578085921846287e-01,1.453366655106719252e-01,1.450881775201525170e-01,1.443939710974387058e-01,1.430290217508492778e-01,1.412457634987855370e-01,1.399186014976619430e-01,1.399186014976614711e-01,1.412457634987823729e-01,1.430290217508519424e-01,1.443939710974394275e-01,1.450881775201514068e-01,1.453366655106700378e-01,1.454578085921840458e-01,1.456757633234446181e-01,1.461067338334560151e-01,1.467970178872092801e-01,1.477569877781784169e-01,1.489813990539883837e-01,1.504596860980093043e-01,1.521806741742633140e-01,1.541345609692616470e-01,1.563137877594293901e-01,1.587140691147326255e-01,1.613407464591158080e-01,1.643590497978417442e-01,1.673893269987390131e-01,1.705674325134691194e-01,1.739250709027285180e-01,1.774754836899157251e-01,1.812264716631808159e-01,1.851833047086380302e-01,1.893497446119204730e-01,1.937284641664662743e-01,1.983211925988904167e-01,2.031286735203290672e-01,2.081504052101286473e-01,2.133839817090735225e-01,2.188234264236181836e-01,2.244540115803883573e-01,2.302243324465371721e-01,2.358795321549527479e-01,2.420641403882282106e-01,2.485242362332057420e-01,2.552532123045582191e-01,2.622632700795921035e-01,2.695756350398990642e-01,2.772210948004444342e-01,2.852429911643449278e-01,2.937019294794817603e-01,3.026819775770958620e-01,3.122971120131325384e-01,3.226930944255031464e-01,3.340309264789250165e-01,3.464216671195591291e-01,3.597748040910837553e-01,3.735935066986438846e-01
7.296908478726660263e-01,3.942348808190367926e-01,3.853131942719768555e-01,3.750534899295138169e-01,3.636788767335329964e-01,3.520922606679791622e-01,3.411385245479839901e-01,3.311653435605512730e-01,3.221423681906152026e-01,3.139028242257330681e-01,3.062770347408440563e-01,2.991328963820439335e-01,2.923772012530972964e-01,2.859468791812490585e-01,2.798004071460718500e-01,2.739122242557882059e-01,2.682728816511697478e-01,2.629422142401794948e-01,2.580720685323998342e-01,2.529600289134014690e-01,2.479777635032942296e-01,2.431634245471235856e-01,2.385320033321531585e-01,2.340910031580640815e-01,2.298444944504188792e-01,2.257945920508363236e-01,2.219420455233029055e-01,2.182863947213496414e-01,2.148257718783227188e-01,2.115561636792348821e-01,2.084693104197394287e-01,2.055451822293581088e-01,2.026757758944725818e-01,2.000390783043635989e-01,1.977783231304671430e-01,1.957776349054302645e-01,1.940489194310190957e-01,1.926103372842075390e-01,1.914829748040884905e-01,1.906864929772668360e-01,1.902290013037757077e-01,1.900841804772492039e-01,1.901449015435110468e-01,1.901460886811853768e-01,1.895893204840052859e-01,1.878159307011897650e-01,1.844397570075681503e-01,1.799182337988817770e-01,1.754327978591908588e-01,1.720609451191534300e-01,1.703134975443706400e-01,1.703134975443716115e-01,1.720609451191552064e-01,1.754327978591951609e-01,1.799182337988823599e-01,1.844397570075686499e-01,1.878159307011902923e-01,1.895893204840042312e-01,1.901460886811857931e-01,1.901449015435111856e-01,1.900841804772495369e-01,1.902290013037765959e-01,1.906864929772670858e-01,1.914829748040874913e-01,1.926103372842087047e-01,1.940489194310182630e-01,1.957776349054282383e-01,1.977783231304669487e-01,2.000390783043640430e-01,2.026757758944738586e-01,2.055451822293592745e-01,2.084693104197386793e-01,2.115561636792331057e-01,2.148257718783237180e-01,2.182863947213503630e-01,2.219420455233038492e-01,2.257945920508357129e-01,2.298444944504193788e-01,2.340910031580637485e-01,2.385320033321551569e-01,2.431634245471259725e-01,2.479777635032965055e-01,2.529600289134033564e-01,2.580720685324001118e-01,2.629422142401802720e-01,2.682728816511713577e-01,2.739122242557875953e-01,2.798004071460705178e-01,2.859468791812498356e-01,2.923772012530967412e-01,2.991328963820445441e-01,3.062770347408443894e-01,3.139028242257336232e-01,3.221423681906147030e-01,3.311653435605511619e-01,3.411385245479846007e-01,3.520922606679807165e-01,3.636788767335326633e-01,3.750534899295129287e-01,3.853131942719773551e-01,3.942348808190373477e-01
7.344352617079890067e-01,4.053987520388495081e-01,3.993315527783358188e-01,3.931828529943213746e-01,3.864129532820974600e-01,3.784479546220109181e-01,3.691584232589907311e-01,3.591529812954010747e-01,3.493525212696954041e-01,3.403564259430946759e-01,3.323030742423770389e-01,3.250776178318176557e-01,3.185046918647598257e-01,3.124323791206544687e-01,3.067504427383279664e-01,3.013856265956557090e-01,2.962943609334211525e-01,2.914674744145857033e-01,2.873255042213253008e-01,2.828903308611367962e-01,2.784641299112159407e-01,2.741575427938617304e-01,2.700020442686920097e-01,2.660122475893909599e-01,2.621963187039325072e-01,2.585592210627180032e-01,2.551039386099880901e-01,2.518318342374138985e-01,2.487423513033594213e-01,2.458316361943976847e-01,2.430878661012922659e-01,2.404670044549885866e-01,2.378539775522139355e-01,2.357877405328848985e-01,2.340179096718230101e-01,2.325595642890765091e-01,2.314370133629905790e-01,2.306723127519537953e-01,2.302693246340075661e-01,2.301805723400049686e-01,2.302454024178132164e-01,2.301043942016132993e-01,2.291657768739282230e-01,2.268120790116517904e-01,2.229150516744039801e-01,2.181470395708292320e-01,2.135343125651301688e-01,2.097796268631577643e-01,2.070948456214652955e-01,2.054151513762409176e-01,2.046151701862869987e-01,2.046151701862863326e-01,2.054151513762369208e-01,2.070948456214668221e-01,2.097796268631564875e-01,2.135343125651313068e-01,2.181470395708288434e-01,2.229150516744028976e-01,2.268120790116517071e-01,2.291657768739275569e-01,2.301043942016114952e-01,2.302454024178149372e-01,2.301805723400048020e-01,2.302693246340078437e-01,2.306723127519526295e-01,2.314370133629925497e-01,2.325595642890740944e-01,2.340179096718249530e-01,2.357877405328867304e-01,2.378539775522125477e-01,2.404670044549876984e-01,2.430878661012946529e-01,2.458316361943961859e-01,2.487423513033573674e-01,2.518318342374132324e-01,2.551039386099893669e-01,2.585592210627195020e-01,2.621963187039348941e-01,2.660122475893921257e-01,2.700020442686897892e-01,2.741575427938633402e-01,2.784641299112156632e-01,2.828903308611360190e-01,2.873255042213245791e-01,2.914674744145865359e-01,2.962943609334213746e-01,3.013856265956551539e-01,3.067504427383289101e-01,3.124323791206544687e-01,3.185046918647596592e-01,3.250776178318164900e-01,3.323030742423758732e-01,3.403564259430946204e-01,3.493525212696956816e-01,3.591529812954010747e-01,3.691584232589913972e-01,3.784479546220102519e-01,3.864129532820977930e-01,3.931828529943222073e-01,3.993315527783364294e-01,4.053987520388484533e-01
