6.680134680134679481e-01,2.343333116522829107e-01,2.322420167707836824e-01,2.316246553479680004e-01,2.324770645300121008e-01,2.347296449928438500e-01,2.382492045089201760e-01,2.428461867405815600e-01,2.482847693232990705e-01,2.542740883357572645e-01,2.606048555271551770e-01,2.671312700616951807e-01,2.735132362753184276e-01,2.795560272692130810e-01,2.851025796170708060e-01,2.900341617422586005e-01,2.942684610665938783e-01,2.977555284519262102e-01,3.004724039384913392e-01,3.024171860899931841e-01,3.036031577307275464e-01,3.040534161081109854e-01,3.037963066714693960e-01,3.028618389133915234e-01,3.012791710175467541e-01,2.990751825511794304e-01,2.962741043465766944e-01,2.928981355560097977e-01,2.889689443691191295e-01,2.845099169576462139e-01,2.795489854470566415e-01,2.741218268606694930e-01,2.682751778718689417e-01,2.620699525156414134e-01,2.555837822429031236e-01,2.489125263729305704e-01,2.421702425818089977e-01,2.354870908181005140e-01,2.290047101728086010e-01,2.228688049327249843e-01,2.172678062264965515e-01,2.123513444279397089e-01,2.080652475341984720e-01,2.045230414042361056e-01,2.017376288572203524e-01,1.996671379811369162e-01,1.982250624348598500e-01,1.972943478338960999e-01,1.967459041652903362e-01,1.964590939435848782e-01,1.963409415593630192e-01,1.963409415593635188e-01,1.964590939435842121e-01,1.967459041652923624e-01,1.972943478338948231e-01,1.982250624348595169e-01,1.996671379811384150e-01,2.017376288572196863e-01,2.045230414042361333e-01,2.080652475341970287e-01,2.123513444279403750e-01,2.172678062264978560e-01,2.228688049327251230e-01,2.290047101728082957e-01,2.354870908181012634e-01,2.421702425818107740e-01,2.489125263729287663e-01,2.555837822429015138e-01,2.620699525156409693e-01,2.682751778718723279e-01,2.741218268606685493e-01,2.795489854470580848e-01,2.845099169576475462e-01,2.889689443691204618e-01,2.928981355560106303e-01,2.962741043465788593e-01,2.990751825511809847e-01,3.012791710175479198e-01,3.028618389133923006e-01,3.037963066714690630e-01,3.040534161081104303e-01,3.036031577307278795e-01,3.024171860899915187e-01,3.004724039384913392e-01,2.977555284519274870e-01,2.942684610665955991e-01,2.900341617422602658e-01,2.851025796170724713e-01,2.795560272692130255e-01,2.735132362753203150e-01,2.671312700616946811e-01,2.606048555271558431e-01,2.542740883357579862e-01,2.482847693233013464e-01,2.428461867405819208e-01,2.382492045089194821e-01,2.347296449928459317e-01,2.324770645300122118e-01,2.316246553479694159e-01,2.322420167707855421e-01,2.343333116522845483e-01
6.727578818487909285e-01,3.364253700568887173e-01,3.257115278115441104e-01,3.153604927714966366e-01,3.057045078832272278e-01,2.970898043380699738e-01,2.898518158883737206e-01,2.842832103175675917e-01,2.805976638525760070e-01,2.788895695611821046e-01,2.789017632520241485e-01,2.810527119602893587e-01,2.848900418099777343e-01,2.900046313649776164e-01,2.959843428234775753e-01,3.024129511328451647e-01,3.088992172529713143e-01,3.150990722514728226e-01,3.207277225501348195e-01,3.255625743223702906e-01,3.294394419799699381e-01,3.322448785189168197e-01,3.339071568864501183e-01,3.343878340622285505e-01,3.336752033382895943e-01,3.317804067666606516e-01,3.287365523343096507e-01,3.246008062628738533e-01,3.194590291719524577e-01,3.134320233420171409e-01,3.066818355786366523e-01,2.994158980313607055e-01,2.918863187095014355e-01,2.843817280021995186e-01,2.772101407437777554e-01,2.706734554912203494e-01,2.650370972548020121e-01,2.605009677650541589e-01,2.571796202947534415e-01,2.551094942659954956e-01,2.543420072412266864e-01,2.543146226759079309e-01,2.550308107779013511e-01,2.562929749934474422e-01,2.578898258512282715e-01,2.596232821898107335e-01,2.613207287229579179e-01,2.628402835606902244e-01,2.640717939077420473e-01,2.649355171208710447e-01,2.653799687510035588e-01,2.653799687510043914e-01,2.649355171208689352e-01,2.640717939077403265e-01,2.628402835606910570e-01,2.613207287229604159e-01,2.596232821898101228e-01,2.578898258512278829e-01,2.562929749934472756e-01,2.550308107779002409e-01,2.543146226759074313e-01,2.543420072412256316e-01,2.551094942659978826e-01,2.571796202947653209e-01,2.605009677650544364e-01,2.650370972548020676e-01,2.706734554912211821e-01,2.772101407437791987e-01,2.843817280022000737e-01,2.918863187095045997e-01,2.994158980313621488e-01,3.066818355786360972e-01,3.134320233420198054e-01,3.194590291719519026e-01,3.246008062628715218e-01,3.287365523343075413e-01,3.317804067666622059e-01,3.336752033382888172e-01,3.343878340622247203e-01,3.339071568864477313e-01,3.322448785189192622e-01,3.294394419799698825e-01,3.255625743223699020e-01,3.207277225501316553e-01,3.150990722514740994e-01,3.088992172529719804e-01,3.024129511328446096e-01,2.959843428234747997e-01,2.900046313649794483e-01,2.848900418099754028e-01,2.810527119602886925e-01,2.789017632520232048e-01,2.788895695611807724e-01,2.805976638525771727e-01,2.842832103175676473e-01,2.898518158883723328e-01,2.970898043380716946e-01,3.057045078832237306e-01,3.153604927714996897e-01,3.257115278115432777e-01,3.364253700568886063e-01
6.775022956841139088e-01,4.674253968262458980e-01,4.600509694614197675e-01,4.515366447129140481e-01,4.419158342495949632e-01,4.312618296379668315e-01,4.197047144394367435e-01,4.074496300943744043e-01,3.947924996108089779e-01,3.821258674060044602e-01,3.699180713096515416e-01,3.583321015900167161e-01,3.485337596717621444e-01,3.409090940826758342e-01,3.357192815600282265e-01,3.330082140453605177e-01,3.325615566815543489e-01,3.339413710910874578e-01,3.365653795184602171e-01,3.398020664000300783e-01,3.430552073076348907e-01,3.458227050764997590e-01,3.477275763527490349e-01,3.485275193567397012e-01,3.481121353773168892e-01,3.464951506658239810e-01,3.438052425259642275e-01,3.402751361971320110e-01,3.362257115402805252e-01,3.320408744996544148e-01,3.281306321376491475e-01,3.248841635204642309e-01,3.226202605895074904e-01,3.215464561307812552e-01,3.217376382676316871e-01,3.231394206139122649e-01,3.255936660696644447e-01,3.288778457957234336e-01,3.327528996610157885e-01,3.370234588035650458e-01,3.411472222646550478e-01,3.451962674000090825e-01,3.490452914768797932e-01,3.525962591381401889e-01,3.557799167172498445e-01,3.585505206044362625e-01,3.608799115825642723e-01,3.627521967775175771e-01,3.641594200748567434e-01,3.650982729671519156e-01,3.655677684383985548e-01,3.655677684383997206e-01,3.650982729671523042e-01,3.641594200748585752e-01,3.627521967775188538e-01,3.608799115825613302e-01,3.585505206044324322e-01,3.557799167172491228e-01,3.525962591381394673e-01,3.490452914768780723e-01,3.451962674000068065e-01,3.411472222646568797e-01,3.370234588035631029e-01,3.327528996610183420e-01,3.288778457957232115e-01,3.255936660696673313e-01,3.231394206139127090e-01,3.217376382676307989e-01,3.215464561307778690e-01,3.226202605895063802e-01,3.248841635204651745e-01,3.281306321376533663e-01,3.320408744996531381e-01,3.362257115402801921e-01,3.402751361971296240e-01,3.438052425259656708e-01,3.464951506658242586e-01,3.481121353773153348e-01,3.485275193567376473e-01,3.477275763527484798e-01,3.458227050765012578e-01,3.430552073076342801e-01,3.398020664000305779e-01,3.365653795184629371e-01,3.339413710910828503e-01,3.325615566815542934e-01,3.330082140453645145e-01,3.357192815600265057e-01,3.409090940826749461e-01,3.485337596717658637e-01,3.583321015900172157e-01,3.699180713096497652e-01,3.821258674060079574e-01,3.947924996108092555e-01,4.074496300943720173e-01,4.197047144394392415e-01,4.312618296379667759e-01,4.419158342495972391e-01,4.515366447129129934e-01,4.600509694614186573e-01,4.674253968262429004e-01
6.822467095194367781e-01,5.512532938435407148e-01,5.512864890462721990e-01,5.504235647743260795e-01,5.486168798676099856e-01,5.458071317279322709e-01,5.419228726905118698e-01,5.368814599019633427e-01,5.305926143044196186e-01,5.229664257302237829e-01,5.139285925045370407e-01,5.034505789743783932e-01,4.912496314763282190e-01,4.778083275979539968e-01,4.634373416794881351e-01,4.487203409085134820e-01,4.344675545281631579e-01,4.216036910185754771e-01,4.109627943555918539e-01,4.030517942166262357e-01,3.979006394366973454e-01,3.950900090025457612e-01,3.939437305725219107e-01,3.937811720824723194e-01,3.941166877934426105e-01,3.947493294524064278e-01,3.957445477016675595e-01,3.973397412853207356e-01,3.998147441465170759e-01,4.033698008167850291e-01,4.080476746492341378e-01,4.137184965894933342e-01,4.201201181237668725e-01,4.269270284710798835e-01,4.338177243618164258e-01,4.405214029621855043e-01,4.468396261540109049e-01,4.526495607676863653e-01,4.579401920184105745e-01,4.624161701340627761e-01,4.663759910022171051e-01,4.698144192311303202e-01,4.727644625778020804e-01,4.752652620199943612e-01,4.773565799124627751e-01,4.790758182595983850e-01,4.804563106732258060e-01,4.815263858209131720e-01,4.823088989392261827e-01,4.828210329438893389e-01,4.830742396780101089e-01,4.830742396780136061e-01,4.828210329438886728e-01,4.823088989392300685e-01,4.815263858209139491e-01,4.804563106732316347e-01,4.790758182596013270e-01,4.773565799124597220e-01,4.752652620199976918e-01,4.727644625777990828e-01,4.698144192311307088e-01,4.663759910022201582e-01,4.624161701340577801e-01,4.579401920184157371e-01,4.526495607676861987e-01,4.468396261540122372e-01,4.405214029621835059e-01,4.338177243618172585e-01,4.269270284710782737e-01,4.201201181237712023e-01,4.137184965894953881e-01,4.080476746492364692e-01,4.033698008167904692e-01,3.998147441465190188e-01,3.973397412853232336e-01,3.957445477016682256e-01,3.947493294524112017e-01,3.941166877934379476e-01,3.937811720824736517e-01,3.939437305725227434e-01,3.950900090025490363e-01,3.979006394366964017e-01,4.030517942166254586e-01,4.109627943555921870e-01,4.216036910185795294e-01,4.344675545281633244e-01,4.487203409085150363e-01,4.634373416794866363e-01,4.778083275979554956e-01,4.912496314763306615e-01,5.034505789743746185e-01,5.139285925045307124e-01,5.229664257302208963e-01,5.305926143044208398e-01,5.368814599019668954e-01,5.419228726905110927e-01,5.458071317279323820e-01,5.486168798676093195e-01,5.504235647743253024e-01,5.512864890462735312e-01,5.512532938435399377e-01
6.869911233547597584e-01,5.903283496925240126e-01,5.944194594156441136e-01,5.978623461427902130e-01,6.006503703868005806e-01,6.027724353641621402e-01,6.042116768308725128e-01,6.049439552557310806e-01,6.049361403016091376e-01,6.041442207996786662e-01,6.025113951263999512e-01,5.999667900670985210e-01,5.964071120661327274e-01,5.917019688213930317e-01,5.857504664156923946e-01,5.784056473823000477e-01,5.695506468872421069e-01,5.591397269324929198e-01,5.472797656145497180e-01,5.343512762242536018e-01,5.211424333018249699e-01,5.089054546902224141e-01,4.991873508007533267e-01,4.933774537594453613e-01,4.922061702574904718e-01,4.955539827697424404e-01,5.026065225969850170e-01,5.121455148487059628e-01,5.228654507934102913e-01,5.336514985817475409e-01,5.437307568604590191e-01,5.526787540724859005e-01,5.603404899818644758e-01,5.667329928770121761e-01,5.719657260313835145e-01,5.761878552010614163e-01,5.795590339928108348e-01,5.822429490807281560e-01,5.843634032164477521e-01,5.859864503454432771e-01,5.872420243645321003e-01,5.882006827447484598e-01,5.889226684413778612e-01,5.894581504556236640e-01,5.898484541544650739e-01,5.901272789323920298e-01,5.903217489615342206e-01,5.904532734338381328e-01,5.905382258268446760e-01,5.905884599240888155e-01,5.906116801079587253e-01,5.906116801079573930e-01,5.905884599240898147e-01,5.905382258268419005e-01,5.904532734338319155e-01,5.903217489615322222e-01,5.901272789323930290e-01,5.898484541544595228e-01,5.894581504556243301e-01,5.889226684413813029e-01,5.882006827447473496e-01,5.872420243645322113e-01,5.859864503454458307e-01,5.843634032164447545e-01,5.822429490807262686e-01,5.795590339928122781e-01,5.761878552010669674e-01,5.719657260313856240e-01,5.667329928770120651e-01,5.603404899818686946e-01,5.526787540724876768e-01,5.437307568604551333e-01,5.336514985817474299e-01,5.228654507934143991e-01,5.121455148487072950e-01,5.026065225969876815e-01,4.955539827697373889e-01,4.922061702574909159e-01,4.933774537594476373e-01,4.991873508007543259e-01,5.089054546902203047e-01,5.211424333018233046e-01,5.343512762242581537e-01,5.472797656145529377e-01,5.591397269324922537e-01,5.695506468872434391e-01,5.784056473822982714e-01,5.857504664156882868e-01,5.917019688213920325e-01,5.964071120661317282e-01,5.999667900670977438e-01,6.025113951264003953e-01,6.041442207996748914e-01,6.049361403016098038e-01,6.049439552557303035e-01,6.042116768308689601e-01,6.027724353641629174e-01,6.006503703867982491e-01,5.978623461427916563e-01,5.944194594156447797e-01,5.903283496925219032e-01
6.917355371900826277e-01,6.042049636212434294e-01,6.098350349187454666e-01,6.147421535744151955e-01,6.188981673198826750e-01,6.222664475760011360e-01,6.247996266292537015e-01,6.264372319891069463e-01,6.271037695048314875e-01,6.267085706396967604e-01,6.251502674015270156e-01,6.223316399865527204e-01,6.181949476699195589e-01,6.127994806923112714e-01,6.064351077270605517e-01,5.998093073826050725e-01,5.941581018361774547e-01,5.910513807098638495e-01,5.916724332408181963e-01,5.959278035395773054e-01,6.022798947486888155e-01,6.085640590980195830e-01,6.129377681254010168e-01,6.142257029549311742e-01,6.117673978027716730e-01,6.052048298657958236e-01,5.945499796864205377e-01,5.808067424849127081e-01,5.672174455386890246e-01,5.598875076421006014e-01,5.646005667301987607e-01,5.807916348775896687e-01,6.017329486383536929e-01,6.211300336586178528e-01,6.364078053765412912e-01,6.475550494917007294e-01,6.554511084837236767e-01,6.611025099066134558e-01,6.648614015021202528e-01,6.674362497037900077e-01,6.691783203968031390e-01,6.703363363494271310e-01,6.710854677894361187e-01,6.715502843464911109e-01,6.718204050939523553e-01,6.719609482323020133e-01,6.720194922034472551e-01,6.720307250443716685e-01,6.720195530517727445e-01,6.720031644650479308e-01,6.719923625611712303e-01,6.719923625611710083e-01,6.720031644650469316e-01,6.720195530517727445e-01,6.720307250443764424e-01,6.720194922034471441e-01,6.719609482323013472e-01,6.718204050939503569e-01,6.715502843464895566e-01,6.710854677894367848e-01,6.703363363494219129e-01,6.691783203968021398e-01,6.674362497037906738e-01,6.648614015021210299e-01,6.611025099066164534e-01,6.554511084837217894e-01,6.475550494916995081e-01,6.364078053765374055e-01,6.211300336586128568e-01,6.017329486383488080e-01,5.807916348775925552e-01,5.646005667302039788e-01,5.598875076421014896e-01,5.672174455386932435e-01,5.808067424849165938e-01,5.945499796864182063e-01,6.052048298658062597e-01,6.117673978027690085e-01,6.142257029549292868e-01,6.129377681253997956e-01,6.085640590980190279e-01,6.022798947486913690e-01,5.959278035395791928e-01,5.916724332408156428e-01,5.910513807098571881e-01,5.941581018361778987e-01,5.998093073826038513e-01,6.064351077270585533e-01,6.127994806923124926e-01,6.181949476699212243e-01,6.223316399865509441e-01,6.251502674015254613e-01,6.267085706396975375e-01,6.271037695048324867e-01,6.264372319891060581e-01,6.247996266292594747e-01,6.222664475760014691e-01,6.188981673198774569e-01,6.147421535744145293e-01,6.098350349187433572e-01,6.042049636212436514e-01
6.964799510254056081e-01,6.018822267449991381e-01,6.077885214776096445e-01,6.127761034191542278e-01,6.167850295692078877e-01,6.197560264699109034e-01,6.216458706679433011e-01,6.224593551044416140e-01,6.223093306213706155e-01,6.215158148009320982e-01,6.207361332968447387e-01,6.210547971872094619e-01,6.238536897213734500e-01,6.302357910055311763e-01,6.400728328106163323e-01,6.525961784258431653e-01,6.657384685484253328e-01,6.778204105982200689e-01,6.879154438649659475e-01,6.957704136501606795e-01,7.015079830937581695e-01,7.053789334970361757e-01,7.076254661089741438e-01,7.084234343374481435e-01,7.078631056213093853e-01,7.059429540704168504e-01,7.025642862238598019e-01,6.975233942980111346e-01,6.905067825832219564e-01,6.811119609121322194e-01,6.689550893628039008e-01,6.540005723007366045e-01,6.373055859340497342e-01,6.220855792992859845e-01,6.137741652698600614e-01,6.168627018468562095e-01,6.304933517385588049e-01,6.489546683667489768e-01,6.667734194438841300e-01,6.815404854026837489e-01,6.928757085716760189e-01,7.012811178499361864e-01,7.074311831018325059e-01,7.119143230813955725e-01,7.151802451939597294e-01,7.175550198107116806e-01,7.192697299892450991e-01,7.204859831322086849e-01,7.213149377597332101e-01,7.218304276119448248e-01,7.220775009224622565e-01,7.220775009224630336e-01,7.218304276119450469e-01,7.213149377597329881e-01,7.204859831322045771e-01,7.192697299892450991e-01,7.175550198107105704e-01,7.151802451939595073e-01,7.119143230813926859e-01,7.074311831018337271e-01,7.012811178499362974e-01,6.928757085716773512e-01,6.815404854026811954e-01,6.667734194438870166e-01,6.489546683667460902e-01,6.304933517385522546e-01,6.168627018468526568e-01,6.137741652698529560e-01,6.220855792992906474e-01,6.373055859340430729e-01,6.540005723007341620e-01,6.689550893628047890e-01,6.811119609121298879e-01,6.905067825832237327e-01,6.975233942980108015e-01,7.025642862238605790e-01,7.059429540704160733e-01,7.078631056213112727e-01,7.084234343374469223e-01,7.076254661089736997e-01,7.053789334970377300e-01,7.015079830937592797e-01,6.957704136501604575e-01,6.879154438649683900e-01,6.778204105982218453e-01,6.657384685484285525e-01,6.525961784258450527e-01,6.400728328106151110e-01,6.302357910055336188e-01,6.238536897213752264e-01,6.210547971872109052e-01,6.207361332968438505e-01,6.215158148009299888e-01,6.223093306213712816e-01,6.224593551044395046e-01,6.216458706679430790e-01,6.197560264699093491e-01,6.167850295692040019e-01,6.127761034191551159e-01,6.077885214776100886e-01,6.018822267449959185e-01
7.012243648607284774e-01,5.881418660222169636e-01,5.940213737092846502e-01,5.990684764418330310e-01,6.034437765038922485e-01,6.074873426179507874e-01,6.118138591577836349e-01,6.173668450901709237e-01,6.252952783366018119e-01,6.365045119718736322e-01,6.509980957596698259e-01,6.675813964559308422e-01,6.843891808724935633e-01,6.998203521789569947e-01,7.127790694319146025e-01,7.232849857467966714e-01,7.317755783682203807e-01,7.385641563690142908e-01,7.439887121893524746e-01,7.483281693960904812e-01,7.517924813209634349e-01,7.545316383256689408e-01,7.566479526461458160e-01,7.582063949546427040e-01,7.592416512601479761e-01,7.597618377197170592e-01,7.597490254318761682e-01,7.591565422256263407e-01,7.579026986315334780e-01,7.558602856053058261e-01,7.528411892656096116e-01,7.485765586955609452e-01,7.426973860613043099e-01,7.347338344581492153e-01,7.241865906001992981e-01,7.108022884765519134e-01,6.952439120928952665e-01,6.794267275413212737e-01,6.679121396374390063e-01,6.648237547443883733e-01,6.706463643015626586e-01,6.819892287021981359e-01,6.947580715945134155e-01,7.064103993253521008e-01,7.160081818464337777e-01,7.234938791860244800e-01,7.291330899857222381e-01,7.332441568718326419e-01,7.360986155964890365e-01,7.378958871188581181e-01,7.387636285844169093e-01,7.387636285844141337e-01,7.378958871188596724e-01,7.360986155964875932e-01,7.332441568718333080e-01,7.291330899857206838e-01,7.234938791860243690e-01,7.160081818464328896e-01,7.064103993253509906e-01,6.947580715945126384e-01,6.819892287021974697e-01,6.706463643015655451e-01,6.648237547443905937e-01,6.679121396374343433e-01,6.794267275413221618e-01,6.952439120929002625e-01,7.108022884765523575e-01,7.241865906002027398e-01,7.347338344581496594e-01,7.426973860613048650e-01,7.485765586955607231e-01,7.528411892656103888e-01,7.558602856053053820e-01,7.579026986315351433e-01,7.591565422256264517e-01,7.597490254318741698e-01,7.597618377197173922e-01,7.592416512601500855e-01,7.582063949546415937e-01,7.566479526461454830e-01,7.545316383256693848e-01,7.517924813209618806e-01,7.483281693960887049e-01,7.439887121893512534e-01,7.385641563690137357e-01,7.317755783682257098e-01,7.232849857467985588e-01,7.127790694319116049e-01,6.998203521789584380e-01,6.843891808724892334e-01,6.675813964559305091e-01,6.509980957596690487e-01,6.365045119718787392e-01,6.252952783365993694e-01,6.173668450901707017e-01,6.118138591577829688e-01,6.074873426179494551e-01,6.034437765038939139e-01,5.990684764418311437e-01,5.940213737092837620e-01,5.881418660222174077e-01
7.059687786960514577e-01,5.689059812736889654e-01,5.764765285181708832e-01,5.846155709932692179e-01,5.941893358719709806e-01,6.060785027948610848e-01,6.207262328553533326e-01,6.376755047594826475e-01,6.555884667798238530e-01,6.728815564543753069e-01,6.884274927058944282e-01,7.017914878424930114e-01,7.130517142195268443e-01,7.225229797345067428e-01,7.305762612858478500e-01,7.372685289726714775e-01,7.431513311996446047e-01,7.483671696024796205e-01,7.530266906830600515e-01,7.572147282958318071e-01,7.609930073917424709e-01,7.644060045452224506e-01,7.674855929095202312e-01,7.702542413721796821e-01,7.727270123968541515e-01,7.749125955967821611e-01,7.768135193378756798e-01,7.784255727019711024e-01,7.797363513346816655e-01,7.807227012609448957e-01,7.813466571403120398e-01,7.815492425512275965e-01,7.812412446106872244e-01,7.802900070988837422e-01,7.785028338523781732e-01,7.756396632643005606e-01,7.710778481687944330e-01,7.644755893502798161e-01,7.552653887183989889e-01,7.431432235957273758e-01,7.286769755867403831e-01,7.140303994207126692e-01,7.027270597079673387e-01,6.975814825778380301e-01,6.986156248579934447e-01,7.035519294189245265e-01,7.098198806561717422e-01,7.157088191609879413e-01,7.203892482172002953e-01,7.235582523364495477e-01,7.251441947396124466e-01,7.251441947396141119e-01,7.235582523364492147e-01,7.203892482172021827e-01,7.157088191609893846e-01,7.098198806561701879e-01,7.035519294189247486e-01,6.986156248579937778e-01,6.975814825778384742e-01,7.027270597079697811e-01,7.140303994207157778e-01,7.286769755867389398e-01,7.431432235957281529e-01,7.552653887184028747e-01,7.644755893502784838e-01,7.710778481687940999e-01,7.756396632643008937e-01,7.785028338523777292e-01,7.802900070988817438e-01,7.812412446106865582e-01,7.815492425512270414e-01,7.813466571403132610e-01,7.807227012609436745e-01,7.797363513346807773e-01,7.784255727019721016e-01,7.768135193378740144e-01,7.749125955967844925e-01,7.727270123968554838e-01,7.702542413721794601e-01,7.674855929095196760e-01,7.644060045452227836e-01,7.609930073917436921e-01,7.572147282958304748e-01,7.530266906830598295e-01,7.483671696024798425e-01,7.431513311996459370e-01,7.372685289726715885e-01,7.305762612858478500e-01,7.225229797345084082e-01,7.130517142195271774e-01,7.017914878424945657e-01,6.884274927058934290e-01,6.728815564543750849e-01,6.555884667798231868e-01,6.376755047594804271e-01,6.207262328553520003e-01,6.060785027948604187e-01,5.941893358719703144e-01,5.846155709932701061e-01,5.764765285181708832e-01,5.689059812736891875e-01
7.107131925313743270e-01,5.556814740839097766e-01,5.683659561452999442e-01,5.829538180181818019e-01,5.992194968575236258e-01,6.162694412944315081e-01,6.329393179858459062e-01,6.483168533975133263e-01,6.619828993852949761e-01,6.739302143148792057e-01,6.843669100331813970e-01,6.935609073171821182e-01,7.017599363884913233e-01,7.091645833456504677e-01,7.159269115223703128e-01,7.220701944273384409e-01,7.277670288225353001e-01,7.331337046677746105e-01,7.381731099936400531e-01,7.429075448568839279e-01,7.473564828471394028e-01,7.515358698032776896e-01,7.554588277248985850e-01,7.591363500912591267e-01,7.625777974690340910e-01,7.657911868950711964e-01,7.687832916132777417e-01,7.715595559594498054e-01,7.741238078448124948e-01,7.764777218807982218e-01,7.786199482469114974e-01,7.805447771199446327e-01,7.822401854341600735e-01,7.836853644221426496e-01,7.848521917139390514e-01,7.856751901822272011e-01,7.859749343079291961e-01,7.856551106404121576e-01,7.844883961048443322e-01,7.821430880599861135e-01,7.781626586019728675e-01,7.719916751241034936e-01,7.631358043324757423e-01,7.515664823121324112e-01,7.382976410857489125e-01,7.255366415839827887e-01,7.156801670311770946e-01,7.097884779108875053e-01,7.072169213060305326e-01,7.065428680333686318e-01,7.065302499290997407e-01,7.065302499291006288e-01,7.065428680333681877e-01,7.072169213060300885e-01,7.097884779108878384e-01,7.156801670311768726e-01,7.255366415839813454e-01,7.382976410857504668e-01,7.515664823121337434e-01,7.631358043324727447e-01,7.719916751241046038e-01,7.781626586019748659e-01,7.821430880599875568e-01,7.844883961048436660e-01,7.856551106404119356e-01,7.859749343079293071e-01,7.856751901822264239e-01,7.848521917139392734e-01,7.836853644221419835e-01,7.822401854341622940e-01,7.805447771199460760e-01,7.786199482469116084e-01,7.764777218808002202e-01,7.741238078448130500e-01,7.715595559594519148e-01,7.687832916132791850e-01,7.657911868950737500e-01,7.625777974690349792e-01,7.591363500912574613e-01,7.554588277248992512e-01,7.515358698032796880e-01,7.473564828471387367e-01,7.429075448568852602e-01,7.381731099936418294e-01,7.331337046677738334e-01,7.277670288225372985e-01,7.220701944273392181e-01,7.159269115223698687e-01,7.091645833456513559e-01,7.017599363884901020e-01,6.935609073171843386e-01,6.843669100331826183e-01,6.739302143148803159e-01,6.619828993852960863e-01,6.483168533975143255e-01,6.329393179858467944e-01,6.162694412944316191e-01,5.992194968575232927e-01,5.829538180181800255e-01,5.683659561452986120e-01,5.556814740839114419e-01
7.154576063666973074e-01,5.508300370102064969e-01,5.661270958236426232e-01,5.816704265321404055e-01,5.966433486289961508e-01,6.104927500242660621e-01,6.230133612021502287e-01,6.342517540258616471e-01,6.443723293426905085e-01,6.535642382053490351e-01,6.619969562751563119e-01,6.698067538982288571e-01,6.770974987345587115e-01,6.839461591023047182e-01,6.904082203801669149e-01,6.965166548201898733e-01,7.021657343610357982e-01,7.076906812645896716e-01,7.129834178691262236e-01,7.180360993519541157e-01,7.228521020736549119e-01,7.274367040872919965e-01,7.317955747999728144e-01,7.359344586994660542e-01,7.398591356589232504e-01,7.435754464290118548e-01,7.470893234433393371e-01,7.504068084047620379e-01,7.535340512416746073e-01,7.564772923229906576e-01,7.592428458520275036e-01,7.618371648364953286e-01,7.642673663578898324e-01,7.665447750456083620e-01,7.687418173727550430e-01,7.706649428851046757e-01,7.723718032408898315e-01,7.738395089425704754e-01,7.750202669791029786e-01,7.758364265471578980e-01,7.761654179692693001e-01,7.758177018352415688e-01,7.745100529017238111e-01,7.718470008779769742e-01,7.673493212435102961e-01,7.606080436918499776e-01,7.516376190452842554e-01,7.413061859936708187e-01,7.313636115769740487e-01,7.237337151530280899e-01,7.196811704919078290e-01,7.196811704919088282e-01,7.237337151530270907e-01,7.313636115769742707e-01,7.413061859936722620e-01,7.516376190452829231e-01,7.606080436918507548e-01,7.673493212435135158e-01,7.718470008779778624e-01,7.745100529017240332e-01,7.758177018352421239e-01,7.761654179692697442e-01,7.758364265471582311e-01,7.750202669791015353e-01,7.738395089425712525e-01,7.723718032408889433e-01,7.706649428851058969e-01,7.687418173727550430e-01,7.665447750456075848e-01,7.642673663578910537e-01,7.618371648364948845e-01,7.592428458520260603e-01,7.564772923229916568e-01,7.535340512416754954e-01,7.504068084047630371e-01,7.470893234433402252e-01,7.435754464290147414e-01,7.398591356589231394e-01,7.359344586994687187e-01,7.317955747999733696e-01,7.274367040872908863e-01,7.228521020736567992e-01,7.180360993519520063e-01,7.129834178691267788e-01,7.076906812645883393e-01,7.021657343610332447e-01,6.965166548201907615e-01,6.904082203801698014e-01,6.839461591023057174e-01,6.770974987345587115e-01,6.698067538982300784e-01,6.619969562751558678e-01,6.535642382053500343e-01,6.443723293426908416e-01,6.342517540258608699e-01,6.230133612021518941e-01,6.104927500242652849e-01,5.966433486289964838e-01,5.816704265321407386e-01,5.661270958236428452e-01,5.508300370102073851e-01
