2.414009592950986660e-01,2.481752711803779654e-01,2.549916483674967704e-01,2.618339867994614045e-01,2.686854635799632018e-01,2.755285303254159657e-01,2.823448896610040726e-01,2.891154482371801060e-01,2.958202390731786702e-01,3.024383061101711401e-01,3.089475452329212835e-01,3.153244997545779360e-01,3.215441160368101015e-01,3.275794786286708171e-01,3.334015662011163283e-01,3.389791002500197603e-01,3.442785929148685642e-01,3.492647170902240528e-01,3.539010564231810929e-01,3.581509379108985258e-01,3.619764950702602513e-01,3.653235868129518504e-01,3.682816209885476644e-01,3.713182651741059881e-01,3.738240952751951673e-01,3.759299410864543334e-01,3.777109203441790242e-01,3.792305933529410700e-01,3.805420482854761643e-01,3.816858551802531641e-01,3.826892147234630670e-01,3.835669274743207513e-01,3.843237491972752995e-01,3.849574116614671304e-01,3.854616692422077606e-01,3.858289537960895021e-01,3.860524408447960631e-01,3.861274830031957150e-01,3.860524408447960631e-01,3.858289537960889470e-01,3.854616692422053181e-01,3.849574116614654651e-01,3.843237491972757436e-01,3.835669274743201962e-01,3.826892147234647323e-01,3.816858551802521093e-01,3.805420482854769970e-01,3.792305933529410145e-01,3.777109203441793017e-01,3.759299410864540558e-01,3.738240952751948898e-01,3.713182651741074869e-01,3.682816209885482750e-01,3.653235868129518504e-01,3.619764950702604733e-01,3.581509379108984148e-01,3.539010564231803713e-01,3.492647170902239417e-01,3.442785929148678981e-01,3.389791002500197048e-01,3.334015662011173831e-01,3.275794786286718718e-01,3.215441160368103790e-01,3.153244997545782691e-01,3.089475452329217831e-01,3.024383061101710291e-01,2.958202390731785592e-01,2.891154482371800505e-01,2.823448896610050718e-01,2.755285303254156881e-01,2.686854635799634239e-01,2.618339867994612935e-01,2.549916483674968259e-01,2.481752711803773548e-01,2.414009592950980831e-01
2.885990153407820280e-01,2.964619898618896521e-01,3.043550629178802258e-01,3.122609337110029415e-01,3.201614613989469116e-01,3.280376265749652687e-01,3.358694607633179730e-01,3.436359332530941058e-01,3.513147838590549576e-01,3.588822911309387798e-01,3.663129699235970760e-01,3.735792030707950628e-01,3.806508336960675032e-01,3.874947833523580409e-01,3.940748222378739340e-01,4.003517006700259562e-01,4.062839356994191187e-01,4.118295656069672073e-01,4.169489623243954890e-01,4.216078149041227463e-01,4.257747804536437530e-01,4.293114386795323090e-01,4.331050273203536638e-01,4.362946190239720412e-01,4.391156663206045030e-01,4.416571133253502368e-01,4.439832417976070089e-01,4.461364303845137269e-01,4.481381976588124649e-01,4.499925523122865756e-01,4.516908504394006041e-01,4.532168204264066524e-01,4.545508419709353709e-01,4.556731225863032697e-01,4.565658075110843872e-01,4.572142457340744315e-01,4.576076745875471974e-01,4.577395486636860467e-01,4.576076745875469198e-01,4.572142457340733213e-01,4.565658075110842207e-01,4.556731225863033807e-01,4.545508419709362036e-01,4.532168204264088174e-01,4.516908504394015478e-01,4.499925523122871307e-01,4.481381976588116323e-01,4.461364303845130053e-01,4.439832417976065093e-01,4.416571133253502923e-01,4.391156663206044475e-01,4.362946190239717081e-01,4.331050273203525536e-01,4.293114386795276460e-01,4.257747804536427538e-01,4.216078149041214140e-01,4.169489623243957110e-01,4.118295656069676514e-01,4.062839356994178419e-01,4.003517006700254566e-01,3.940748222378732124e-01,3.874947833523569307e-01,3.806508336960676697e-01,3.735792030707954514e-01,3.663129699235962988e-01,3.588822911309386132e-01,3.513147838590562344e-01,3.436359332530946609e-01,3.358694607633182505e-01,3.280376265749643250e-01,3.201614613989477998e-01,3.122609337110037742e-01,3.043550629178801148e-01,2.964619898618909843e-01,2.885990153407823056e-01
3.085601336017179119e-01,3.166307121218845944e-01,3.246733758763815647e-01,3.326686247869839463e-01,3.405962651492580595e-01,3.484353635132052540e-01,3.561641388077775305e-01,3.637597714796588222e-01,3.711981085860289187e-01,3.784532499792460647e-01,3.854970186878177163e-01,3.922983569313280294e-01,3.988227584271209492e-01,4.050319552185225325e-01,4.108842143016895321e-01,4.163357149622077813e-01,4.213434434745794155e-01,4.258696198815471456e-01,4.298864466563507847e-01,4.333763818774154508e-01,4.362915368570407515e-01,4.391316563645792925e-01,4.416150560837296402e-01,4.437232055437070333e-01,4.455526101846045139e-01,4.471681013196788235e-01,4.486141395690173006e-01,4.499189136406721023e-01,4.510982372709279598e-01,4.521593065985268223e-01,4.531038794192080443e-01,4.539306718509922289e-01,4.546369986732152757e-01,4.552198007944070479e-01,4.556762313967464562e-01,4.560039537051889802e-01,4.562012684101885429e-01,4.562671533854876227e-01,4.562012684101884874e-01,4.560039537051886471e-01,4.556762313967474554e-01,4.552198007944058267e-01,4.546369986732134993e-01,4.539306718509932836e-01,4.531038794192077113e-01,4.521593065985270443e-01,4.510982372709284594e-01,4.499189136406698264e-01,4.486141395690170786e-01,4.471681013196781018e-01,4.455526101846047915e-01,4.437232055437071998e-01,4.416150560837311390e-01,4.391316563645808468e-01,4.362915368570416397e-01,4.333763818774161725e-01,4.298864466563505626e-01,4.258696198815471456e-01,4.213434434745795820e-01,4.163357149622091136e-01,4.108842143016906978e-01,4.050319552185210337e-01,3.988227584271196724e-01,3.922983569313284180e-01,3.854970186878176608e-01,3.784532499792456206e-01,3.711981085860284191e-01,3.637597714796571013e-01,3.561641388077782522e-01,3.484353635132051430e-01,3.405962651492588367e-01,3.326686247869841129e-01,3.246733758763824529e-01,3.166307121218840948e-01,3.085601336017177454e-01
3.051593624892007806e-01,3.138566893259129298e-01,3.225562285681126684e-01,3.312383507289132778e-01,3.398816743290750675e-01,3.484627078396512756e-01,3.569553547174017516e-01,3.653302535676011265e-01,3.735539418296123793e-01,3.815878713733868444e-01,3.893873819432648875e-01,3.969008656419659165e-01,4.040695293996513504e-01,4.108283387271080001e-01,4.171087902068884024e-01,4.228439216819085966e-01,4.279752353231432993e-01,4.324599394466180913e-01,4.362751176354266458e-01,4.394090659332688942e-01,4.420296463103824403e-01,4.441836812580464144e-01,4.457855289903231433e-01,4.469232074604470029e-01,4.476602605137021684e-01,4.480506884987656147e-01,4.481432981661607751e-01,4.479847609284833276e-01,4.476218729968280963e-01,4.471028874839098055e-01,4.464778562288458930e-01,4.457980389824712786e-01,4.451145263802971375e-01,4.444762818720196518e-01,4.439278453405920977e-01,4.435069607465130237e-01,4.432423901434786040e-01,4.431521538354554202e-01,4.432423901434779379e-01,4.435069607465131347e-01,4.439278453405927638e-01,4.444762818720188746e-01,4.451145263802963048e-01,4.457980389824724998e-01,4.464778562288468922e-01,4.471028874839111378e-01,4.476218729968272636e-01,4.479847609284863252e-01,4.481432981661607751e-01,4.480506884987658367e-01,4.476602605137007806e-01,4.469232074604472249e-01,4.457855289903236984e-01,4.441836812580462479e-01,4.420296463103837170e-01,4.394090659332695048e-01,4.362751176354278670e-01,4.324599394466180913e-01,4.279752353231427997e-01,4.228439216819078195e-01,4.171087902068893460e-01,4.108283387271092213e-01,4.040695293996507953e-01,3.969008656419663605e-01,3.893873819432653316e-01,3.815878713733863448e-01,3.735539418296135450e-01,3.653302535675996277e-01,3.569553547174015851e-01,3.484627078396515532e-01,3.398816743290746789e-01,3.312383507289133333e-01,3.225562285681146668e-01,3.138566893259131518e-01,3.051593624892012802e-01
2.793930210864755126e-01,2.880379478147310768e-01,2.967230573404288640e-01,3.054397751265351402e-01,3.141791502832249616e-01,3.229314807659826037e-01,3.316857201530012955e-01,3.404286159178285254e-01,3.491435653776908676e-01,3.578092564216113769e-01,3.663982985616175969e-01,3.748762367199735546e-01,3.832015187756933061e-01,3.913270370265041209e-01,3.992036248230953488e-01,4.067852650842173623e-01,4.140348317780316867e-01,4.209280204392891744e-01,4.274495279450026830e-01,4.335570491039262286e-01,4.396499993670601181e-01,4.454418222744356837e-01,4.510175789413429226e-01,4.564422671998973335e-01,4.617720914139440413e-01,4.670524182128952817e-01,4.723141729488393725e-01,4.775694542900527639e-01,4.828067848567955678e-01,4.879867020341678852e-01,4.930387347619289429e-01,4.978610258981830405e-01,5.023238025805143447e-01,5.062774617627174845e-01,5.095652097093495980e-01,5.120391029294977248e-01,5.135772633249572339e-01,5.140993397344894023e-01,5.135772633249576780e-01,5.120391029294970586e-01,5.095652097093487098e-01,5.062774617627139317e-01,5.023238025805124574e-01,4.978610258981793768e-01,4.930387347619272775e-01,4.879867020341678852e-01,4.828067848567977327e-01,4.775694542900517092e-01,4.723141729488384843e-01,4.670524182128951707e-01,4.617720914139436528e-01,4.564422671998969450e-01,4.510175789413433112e-01,4.454418222744361278e-01,4.396499993670603956e-01,4.335570491039264507e-01,4.274495279450017948e-01,4.209280204392887859e-01,4.140348317780319642e-01,4.067852650842170292e-01,3.992036248230951268e-01,3.913270370265046205e-01,3.832015187756946384e-01,3.748762367199729439e-01,3.663982985616173194e-01,3.578092564216120985e-01,3.491435653776919779e-01,3.404286159178284699e-01,3.316857201530024057e-01,3.229314807659823261e-01,3.141791502832262384e-01,3.054397751265356398e-01,2.967230573404280869e-01,2.880379478147312988e-01,2.793930210864763453e-01
2.381412433641970361e-01,2.459515370220828057e-01,2.537715838930275636e-01,2.615993434639013460e-01,2.694332825596152947e-01,2.772713491607778913e-01,2.851093949812494310e-01,2.929390049304484989e-01,3.007448481907724069e-01,3.085019063822082575e-01,3.161732124486493212e-01,3.237089347386646332e-01,3.310476031915247086e-01,3.381198713606162198e-01,3.448544405641081334e-01,3.511847290821706880e-01,3.570531439856092226e-01,3.624024735273568276e-01,3.670260658047748703e-01,3.716098164267507276e-01,3.763109861599643335e-01,3.808701803652487783e-01,3.855329640315692807e-01,3.905974447037944275e-01,3.964028262947058567e-01,4.032978437229604030e-01,4.115843524767747175e-01,4.214395250128229464e-01,4.328346382309998241e-01,4.454821709534552143e-01,4.588429868400886735e-01,4.722034713113331672e-01,4.847981107161073999e-01,4.959305222664638912e-01,5.050520755325004219e-01,5.117845317087853507e-01,5.158999600331024560e-01,5.172832103830167227e-01,5.158999600331031221e-01,5.117845317087843515e-01,5.050520755324995337e-01,4.959305222664639468e-01,4.847981107161075665e-01,4.722034713113333892e-01,4.588429868400865086e-01,4.454821709534554919e-01,4.328346382309993245e-01,4.214395250128242232e-01,4.115843524767732742e-01,4.032978437229574609e-01,3.964028262947053016e-01,3.905974447037982578e-01,3.855329640315677819e-01,3.808701803652493334e-01,3.763109861599634454e-01,3.716098164267515047e-01,3.670260658047768132e-01,3.624024735273555509e-01,3.570531439856083344e-01,3.511847290821683010e-01,3.448544405641067456e-01,3.381198713606164419e-01,3.310476031915233208e-01,3.237089347386642446e-01,3.161732124486476558e-01,3.085019063822089236e-01,3.007448481907716298e-01,2.929390049304484989e-01,2.851093949812489314e-01,2.772713491607785019e-01,2.694332825596170711e-01,2.615993434639027337e-01,2.537715838930264534e-01,2.459515370220838326e-01,2.381412433641960091e-01
1.858495251055917175e-01,1.922385130841378076e-01,1.985609633768695981e-01,2.048064871779245455e-01,2.109598218453009044e-01,2.169967777463936431e-01,2.228794387690365419e-01,2.285511159641373802e-01,2.339318876161723959e-01,2.389158224207591774e-01,2.433711201496540355e-01,2.471444975011981571e-01,2.500714888203742214e-01,2.519953831466429373e-01,2.527995856098724237e-01,2.524601485169962189e-01,2.511176851317121761e-01,2.490527243982846861e-01,2.482096942927948524e-01,2.525589822094919668e-01,2.621761981080596438e-01,2.790635011871820947e-01,3.033010637082154126e-01,3.324865792666718001e-01,3.627760008326745833e-01,3.907568775909933678e-01,4.145595909525739975e-01,4.337760593644274243e-01,4.488413155686322709e-01,4.604858711673144867e-01,4.694330074027729949e-01,4.762831523152399882e-01,4.814945106957765897e-01,4.854006629498899272e-01,4.882365883157388509e-01,4.901620987340101210e-01,4.912795946444686868e-01,4.916460104471967463e-01,4.912795946444681316e-01,4.901620987340090663e-01,4.882365883157395170e-01,4.854006629498897052e-01,4.814945106957737031e-01,4.762831523152408764e-01,4.694330074027726063e-01,4.604858711673134319e-01,4.488413155686344913e-01,4.337760593644239826e-01,4.145595909525738310e-01,3.907568775909936454e-01,3.627760008326767482e-01,3.324865792666747422e-01,3.033010637082172445e-01,2.790635011871832605e-01,2.621761981080575343e-01,2.525589822094911896e-01,2.482096942927903560e-01,2.490527243982819661e-01,2.511176851317116765e-01,2.524601485169959414e-01,2.527995856098730898e-01,2.519953831466431038e-01,2.500714888203750541e-01,2.471444975012003775e-01,2.433711201496543131e-01,2.389158224207582060e-01,2.339318876161695093e-01,2.285511159641391010e-01,2.228794387690362921e-01,2.169967777463935599e-01,2.109598218453019869e-01,2.048064871779244067e-01,1.985609633768686266e-01,1.922385130841394174e-01,1.858495251055915232e-01
1.348214420036522032e-01,1.395543771147779444e-01,1.441381399324838941e-01,1.485206037160237968e-01,1.526373035718342208e-01,1.564118660829020568e-01,1.597625612813439178e-01,1.626200405044564978e-01,1.649645201486494572e-01,1.668954712521347750e-01,1.687518325889370285e-01,1.712974002988677524e-01,1.759474726218424323e-01,1.848862813258582150e-01,2.006962606376455349e-01,2.250742834933383285e-01,2.570385127476493836e-01,2.926004883881809238e-01,3.270308495986271047e-01,3.560450073824676931e-01,3.789051375845697844e-01,3.962781366389704352e-01,4.093605931919312990e-01,4.193038304908705549e-01,4.270120241024749075e-01,4.331318027966247763e-01,4.381045328128146399e-01,4.422245487543526310e-01,4.456859481208627627e-01,4.486160569987326374e-01,4.510981623338504720e-01,4.531866005464833536e-01,4.549166813419895372e-01,4.563111982792242838e-01,4.573846969558182929e-01,4.581462622743230906e-01,4.586013115653252425e-01,4.587526985976552729e-01,4.586013115653255201e-01,4.581462622743243673e-01,4.573846969558185704e-01,4.563111982792259491e-01,4.549166813419889266e-01,4.531866005464834646e-01,4.510981623338511382e-01,4.486160569987335256e-01,4.456859481208610418e-01,4.422245487543535747e-01,4.381045328128129190e-01,4.331318027966256645e-01,4.270120241024742969e-01,4.193038304908699443e-01,4.093605931919312990e-01,3.962781366389694360e-01,3.789051375845702285e-01,3.560450073824658057e-01,3.270308495986310460e-01,2.926004883881771490e-01,2.570385127476521037e-01,2.250742834933388836e-01,2.006962606376452019e-01,1.848862813258580484e-01,1.759474726218438478e-01,1.712974002988680577e-01,1.687518325889372228e-01,1.668954712521344974e-01,1.649645201486490131e-01,1.626200405044560260e-01,1.597625612813430573e-01,1.564118660829024732e-01,1.526373035718338045e-01,1.485206037160233528e-01,1.441381399324846990e-01,1.395543771147761958e-01,1.348214420036521477e-01
1.222116601972719485e-01,1.272236574890419913e-01,1.325915751824706945e-01,1.384324143991457201e-01,1.449625787817701017e-01,1.525469920371131660e-01,1.617516372592922858e-01,1.733665560638695813e-01,1.883251902404176337e-01,2.074128348608827999e-01,2.307274628614640888e-01,2.571407064837635259e-01,2.843176610439647756e-01,3.095839110507188630e-01,3.310514135582914297e-01,3.481125391199239028e-01,3.611301682533568091e-01,3.707977661890449195e-01,3.785239590015634370e-01,3.846779617320105760e-01,3.897401177692340624e-01,3.940507205921096046e-01,3.978335921134968922e-01,4.012296900289537005e-01,4.043244586700533993e-01,4.071673292647470799e-01,4.097848632740981878e-01,4.121893731252068149e-01,4.143845021039906928e-01,4.163688147069382617e-01,4.181381020353316380e-01,4.196868616643130157e-01,4.210092477013912537e-01,4.220996803595093994e-01,4.229532360624874143e-01,4.235658953588849474e-01,4.239346978006140465e-01,4.240578346235620577e-01,4.239346978006144351e-01,4.235658953588851139e-01,4.229532360624865261e-01,4.220996803595110092e-01,4.210092477013920309e-01,4.196868616643131822e-01,4.181381020353310829e-01,4.163688147069395940e-01,4.143845021039905263e-01,4.121893731252065929e-01,4.097848632740967445e-01,4.071673292647464693e-01,4.043244586700535659e-01,4.012296900289529789e-01,3.978335921134969477e-01,3.940507205921087164e-01,3.897401177692331742e-01,3.846779617320120193e-01,3.785239590015637701e-01,3.707977661890459742e-01,3.611301682533561430e-01,3.481125391199217378e-01,3.310514135582926509e-01,3.095839110507175862e-01,2.843176610439627772e-01,2.571407064837620826e-01,2.307274628614627565e-01,2.074128348608813566e-01,1.883251902404220746e-01,1.733665560638683878e-01,1.617516372592923135e-01,1.525469920371113064e-01,1.449625787817719058e-01,1.384324143991449985e-01,1.325915751824698618e-01,1.272236574890431293e-01,1.222116601972732530e-01
1.700354706547627659e-01,1.784960194159226354e-01,1.884149402095428305e-01,1.999840901810007732e-01,2.133306994818085223e-01,2.284051548286790134e-01,2.448514724280816401e-01,2.619376696811137606e-01,2.786453485155512277e-01,2.939400674683851911e-01,3.070908473949225392e-01,3.178430967583183442e-01,3.263686833244460739e-01,3.330820100623828051e-01,3.384552641850971377e-01,3.429003052906585691e-01,3.466575272224459159e-01,3.501819460070987877e-01,3.534759793080517465e-01,3.566079189672840544e-01,3.596216622321130041e-01,3.625376633675920779e-01,3.653605371171096405e-01,3.680851374848236879e-01,3.707007460665224796e-01,3.731938077178432733e-01,3.755496651388785523e-01,3.777536341999613301e-01,3.797916556945547528e-01,3.816506794509382794e-01,3.833188817887382416e-01,3.847857809225501691e-01,3.860422913092020347e-01,3.870807428032193021e-01,3.878948808432547968e-01,3.884798577743631132e-01,3.888322215356703193e-01,3.889499054831500047e-01,3.888322215356709299e-01,3.884798577743627801e-01,3.878948808432535200e-01,3.870807428032189690e-01,3.860422913092008690e-01,3.847857809225486148e-01,3.833188817887384081e-01,3.816506794509385014e-01,3.797916556945549194e-01,3.777536341999596647e-01,3.755496651388787188e-01,3.731938077178427737e-01,3.707007460665227017e-01,3.680851374848237434e-01,3.653605371171088079e-01,3.625376633675926885e-01,3.596216622321127820e-01,3.566079189672829441e-01,3.534759793080510248e-01,3.501819460070997314e-01,3.466575272224453053e-01,3.429003052906591242e-01,3.384552641850969712e-01,3.330820100623827495e-01,3.263686833244466845e-01,3.178430967583176781e-01,3.070908473949237605e-01,2.939400674683853576e-01,2.786453485155542253e-01,2.619376696811162031e-01,2.448514724280836108e-01,2.284051548286795130e-01,2.133306994818089108e-01,1.999840901809991356e-01,1.884149402095413595e-01,1.784960194159230795e-01,1.700354706547616834e-01
2.202821636015066531e-01,2.288025271848450060e-01,2.379986608071836540e-01,2.475433935446046951e-01,2.570136840546393131e-01,2.659583635029614812e-01,2.739978854809594355e-01,2.809128572814009739e-01,2.866773373656139601e-01,2.914261776197245579e-01,2.953835462674378465e-01,2.987912113360349786e-01,3.018604729214368620e-01,3.047513247935899061e-01,3.075706943478755950e-01,3.103629726100365915e-01,3.132133221966661440e-01,3.160972996088506348e-01,3.189988079984667491e-01,3.219026525676274564e-01,3.247896992620883938e-01,3.276386979606218941e-01,3.304278271848856696e-01,3.331357089841225361e-01,3.357420152106445621e-01,3.382277999042967997e-01,3.405756590597197597e-01,3.427697864701395036e-01,3.447959701010135380e-01,3.466415569133410868e-01,3.482954032457661886e-01,3.497478209651775916e-01,3.509905252779844664e-01,3.520165874435822184e-01,3.528203940427985796e-01,3.533976135353192882e-01,3.537451703396586877e-01,3.538612264275614039e-01,3.537451703396597424e-01,3.533976135353195658e-01,3.528203940428011887e-01,3.520165874435819964e-01,3.509905252779865759e-01,3.497478209651788128e-01,3.482954032457669657e-01,3.466415569133420860e-01,3.447959701010133715e-01,3.427697864701391706e-01,3.405756590597192046e-01,3.382277999042961336e-01,3.357420152106440070e-01,3.331357089841241459e-01,3.304278271848852810e-01,3.276386979606211725e-01,3.247896992620875056e-01,3.219026525676266792e-01,3.189988079984662495e-01,3.160972996088499132e-01,3.132133221966665326e-01,3.103629726100364805e-01,3.075706943478748179e-01,3.047513247935899061e-01,3.018604729214364180e-01,2.987912113360352562e-01,2.953835462674384571e-01,2.914261776197246134e-01,2.866773373656145152e-01,2.809128572814019731e-01,2.739978854809601572e-01,2.659583635029616477e-01,2.570136840546389245e-01,2.475433935446046951e-01,2.379986608071817666e-01,2.288025271848456443e-01,2.202821636015056816e-01
2.298679043087548390e-01,2.346003854545342659e-01,2.390724058185149381e-01,2.431231579371126161e-01,2.466690272424835739e-01,2.497167533041958487e-01,2.523496199273360663e-01,2.546953349154012503e-01,2.568907497069405910e-01,2.590553973739538884e-01,2.612780639301493513e-01,2.636143702031532587e-01,2.660909333375458541e-01,2.687121000854843511e-01,2.714666513403897197e-01,2.743343316897422501e-01,2.772852130004268001e-01,2.802888700274142608e-01,2.833172154894528227e-01,2.863427864493429675e-01,2.893393827534166962e-01,2.922824635842738439e-01,2.951493317190246879e-01,2.979191799317238987e-01,3.005730571666480611e-01,3.030937928643017698e-01,3.054659033612989738e-01,3.076754945403885055e-01,3.097101686572413803e-01,3.115589394002374335e-01,3.132121569197348632e-01,3.146614432283009744e-01,3.158996376520021854e-01,3.169207516670474178e-01,3.177199323357903782e-01,3.182934335681414373e-01,3.186385945217957705e-01,3.187538245832817196e-01,3.186385945217958260e-01,3.182934335681411042e-01,3.177199323357903782e-01,3.169207516670471958e-01,3.158996376520026295e-01,3.146614432283006413e-01,3.132121569197348077e-01,3.115589394002373225e-01,3.097101686572414914e-01,3.076754945403882835e-01,3.054659033612989738e-01,3.030937928643024915e-01,3.005730571666480611e-01,2.979191799317238432e-01,2.951493317190251320e-01,2.922824635842742325e-01,2.893393827534175844e-01,2.863427864493426345e-01,2.833172154894529893e-01,2.802888700274137612e-01,2.772852130004268001e-01,2.743343316897411954e-01,2.714666513403891646e-01,2.687121000854842956e-01,2.660909333375449659e-01,2.636143702031523706e-01,2.612780639301494623e-01,2.590553973739530003e-01,2.568907497069413126e-01,2.546953349154011947e-01,2.523496199273376206e-01,2.497167533041952381e-01,2.466690272424832686e-01,2.431231579371129770e-01,2.390724058185150491e-01,2.346003854545341827e-01,2.298679043087541451e-01
2.090006107529087109e-01,2.104292210397038509e-01,2.116466857144524150e-01,2.127343400392811001e-01,2.137953008170955516e-01,2.149332454136894111e-01,2.162351271283770027e-01,2.177617849942822259e-01,2.195462111523172888e-01,2.215969311210927994e-01,2.239036546823131302e-01,2.264431289383251333e-01,2.291840644352819978e-01,2.320905276222648139e-01,2.351173446435389502e-01,2.382353005387605471e-01,2.414117943649941589e-01,2.446151382457822654e-01,2.478162446097318394e-01,2.509883960442331752e-01,2.541071875376624822e-01,2.571504147306284405e-01,2.600979299076648932e-01,2.629314880786363107e-01,2.656345970640905940e-01,2.681923790609855307e-01,2.705914470513102188e-01,2.728197969682724655e-01,2.748667151674751286e-01,2.767227000540626869e-01,2.783793964240832697e-01,2.798295410204018618e-01,2.810669178766700416e-01,2.820863221641347618e-01,2.828835314284719460e-01,2.834552832866576999e-01,2.837992588359658508e-01,2.839140712037226955e-01,2.837992588359657398e-01,2.834552832866576444e-01,2.828835314284726676e-01,2.820863221641345953e-01,2.810669178766699861e-01,2.798295410204018618e-01,2.783793964240845464e-01,2.767227000540626314e-01,2.748667151674755171e-01,2.728197969682735757e-01,2.705914470513097747e-01,2.681923790609863079e-01,2.656345970640913712e-01,2.629314880786376429e-01,2.600979299076640605e-01,2.571504147306289401e-01,2.541071875376633704e-01,2.509883960442325090e-01,2.478162446097318394e-01,2.446151382457830703e-01,2.414117943649944364e-01,2.382353005387610190e-01,2.351173446435392000e-01,2.320905276222645364e-01,2.291840644352821088e-01,2.264431289383256884e-01,2.239036546823141294e-01,2.215969311210928550e-01,2.195462111523171223e-01,2.177617849942828088e-01,2.162351271283771137e-01,2.149332454136892723e-01,2.137953008170955238e-01,2.127343400392812944e-01,2.116466857144521652e-01,2.104292210397030183e-01,2.090006107529092383e-01
1.755122269048950412e-01,1.752087802816662265e-01,1.750892255223893412e-01,1.752605073554634185e-01,1.757945815138067802e-01,1.767279352136748583e-01,1.780666644892140438e-01,1.797939956553795404e-01,1.818778504197269275e-01,1.842771612101321843e-01,1.869465128864158665e-01,1.898391240505037658e-01,1.929080257782464503e-01,1.960995907146457495e-01,1.993576033896725108e-01,2.027005623342623686e-01,2.060734821233253244e-01,2.094457913020371653e-01,2.127904565617955990e-01,2.160832046920368177e-01,2.193021699586865381e-01,2.224276301102801057e-01,2.254417840116725025e-01,2.283285605533350859e-01,2.310734548461148286e-01,2.336633887994732928e-01,2.360865933292611851e-01,2.383325095154091300e-01,2.403917061781610798e-01,2.422558115567156056e-01,2.439174570258990371e-01,2.453702310489465910e-01,2.466086418210125808e-01,2.476280872998289639e-01,2.484248315428419784e-01,2.489959864738698070e-01,2.493394983879721194e-01,2.494541386734804023e-01,2.493394983879718974e-01,2.489959864738701123e-01,2.484248315428436160e-01,2.476280872998295191e-01,2.466086418210134135e-01,2.453702310489461746e-01,2.439174570258992314e-01,2.422558115567148562e-01,2.403917061781619124e-01,2.383325095154097129e-01,2.360865933292612684e-01,2.336633887994736536e-01,2.310734548461137461e-01,2.283285605533345308e-01,2.254417840116734184e-01,2.224276301102804942e-01,2.193021699586861217e-01,2.160832046920370120e-01,2.127904565617952382e-01,2.094457913020370265e-01,2.060734821233255742e-01,2.027005623342630902e-01,1.993576033896720390e-01,1.960995907146449724e-01,1.929080257782461727e-01,1.898391240505044042e-01,1.869465128864165604e-01,1.842771612101325174e-01,1.818778504197272605e-01,1.797939956553794294e-01,1.780666644892147654e-01,1.767279352136748860e-01,1.757945815138056977e-01,1.752605073554638071e-01,1.750892255223891469e-01,1.752087802816647832e-01,1.755122269048959016e-01
1.397406289384379163e-01,1.385875292570037942e-01,1.379880523637224132e-01,1.379758847334063843e-01,1.385427632395684616e-01,1.396525257638751571e-01,1.412528866987524112e-01,1.432839913102729179e-01,1.456839866939015904e-01,1.483922575331567961e-01,1.513509074291723988e-01,1.545045492776287444e-01,1.577951901503801269e-01,1.611138951002498709e-01,1.645684551460553646e-01,1.680677246006490322e-01,1.715757297539095283e-01,1.750636553007614282e-01,1.785062971928104147e-01,1.818812363446098979e-01,1.851684057550299634e-01,1.883497841298841513e-01,1.914091546540515332e-01,1.943319078218161688e-01,1.971048781872885847e-01,1.997162087080324444e-01,2.021552380395671977e-01,2.044124070818578165e-01,2.064791817197399737e-01,2.083479891920316240e-01,2.100121659291845633e-01,2.114659150431875134e-01,2.127042719502605095e-01,2.137230768654390933e-01,2.145189531349160905e-01,2.150892905727443127e-01,2.154322331477864505e-01,2.155466705291363694e-01,2.154322331477873942e-01,2.150892905727444238e-01,2.145189531349137868e-01,2.137230768654390656e-01,2.127042719502618418e-01,2.114659150431875134e-01,2.100121659291842580e-01,2.083479891920307914e-01,2.064791817197392521e-01,2.044124070818596761e-01,2.021552380395677806e-01,1.997162087080326387e-01,1.971048781872893896e-01,1.943319078218153639e-01,1.914091546540521993e-01,1.883497841298844566e-01,1.851684057550302132e-01,1.818812363446115632e-01,1.785062971928115527e-01,1.750636553007610119e-01,1.715757297539091397e-01,1.680677246006507253e-01,1.645684551460556699e-01,1.611138951002491493e-01,1.577951901503796273e-01,1.545045492776290774e-01,1.513509074291717049e-01,1.483922575331572125e-01,1.456839866939022288e-01,1.432839913102731122e-01,1.412528866987519949e-01,1.396525257638752127e-01,1.385427632395673792e-01,1.379758847334057459e-01,1.379880523637215528e-01,1.385875292570030171e-01,1.397406289384371392e-01
