1.351463707054754160e-01,1.486506059656162726e-01,1.656929333636401325e-01,1.851941357943096556e-01,2.050125529197362184e-01,2.226034277904000436e-01,2.361295007279783087e-01,2.451234542733549959e-01,2.502642179722306959e-01,2.527074203352150938e-01,2.535489137872710130e-01,2.535961693191499111e-01,2.531666512690311510e-01,2.530245148543079914e-01,2.532095540855419102e-01,2.536495448145997256e-01,2.543383283117428562e-01,2.552546236487226450e-01,2.563667399314867312e-01,2.576383676743246864e-01,2.590323755203526868e-01,2.605129673907647381e-01,2.620467794543315798e-01,2.636033458856219536e-01,2.651552088263037787e-01,2.666778397102294029e-01,2.681494700862058767e-01,2.695508878916795248e-01,2.708652299586327139e-01,2.720777867782333548e-01,2.731758270652811516e-01,2.741484449101453946e-01,2.749864297548993419e-01,2.756821581669299248e-01,2.762295058634804956e-01,2.766237783431480524e-01,2.768616586172779614e-01,2.769411707967954772e-01,2.768616586172779614e-01,2.766237783431492181e-01,2.762295058634807177e-01,2.756821581669294807e-01,2.749864297548980652e-01,2.741484449101458942e-01,2.731758270652820952e-01,2.720777867782335768e-01,2.708652299586325474e-01,2.695508878916790252e-01,2.681494700862056546e-01,2.666778397102286258e-01,2.651552088263031681e-01,2.636033458856213985e-01,2.620467794543312468e-01,2.605129673907659038e-01,2.590323755203524647e-01,2.576383676743247420e-01,2.563667399314873974e-01,2.552546236487223119e-01,2.543383283117437443e-01,2.536495448146000031e-01,2.532095540855410776e-01,2.530245148543076583e-01,2.531666512690318727e-01,2.535961693191495780e-01,2.535489137872712906e-01,2.527074203352154269e-01,2.502642179722301408e-01,2.451234542733533028e-01,2.361295007279785585e-01,2.226034277904004044e-01,2.050125529197364960e-01,1.851941357943078237e-01,1.656929333636362744e-01,1.486506059656153844e-01,1.351463707054733066e-01
1.869377870601843794e-01,1.969698510846317752e-01,2.061154141643275206e-01,2.134532302070850374e-01,2.185445502104142734e-01,2.214970336659577987e-01,2.227869962512529500e-01,2.230076809269549154e-01,2.226879357088998590e-01,2.222167457566059656e-01,2.218401209624761283e-01,2.216810577408595551e-01,2.217387344250481840e-01,2.222813049920098760e-01,2.231188467039399992e-01,2.242071952248571587e-01,2.255065614798767992e-01,2.269774712850049503e-01,2.285817218466708323e-01,2.302833234393829032e-01,2.320490224681397706e-01,2.338484932128934157e-01,2.356543217446922522e-01,2.374418747812750419e-01,2.391891138025999675e-01,2.408763909559270000e-01,2.424862476142073675e-01,2.440032266574166664e-01,2.454137036393335136e-01,2.467057385643114664e-01,2.478689480902615538e-01,2.488943969958784252e-01,2.497745073267289562e-01,2.505029835354635193e-01,2.510747520151275225e-01,2.514859136079419244e-01,2.517337079053270088e-01,2.518164884112547575e-01,2.517337079053290072e-01,2.514859136079418689e-01,2.510747520151286882e-01,2.505029835354635193e-01,2.497745073267295113e-01,2.488943969958770097e-01,2.478689480902621922e-01,2.467057385643114664e-01,2.454137036393331250e-01,2.440032266574160280e-01,2.424862476142075618e-01,2.408763909559274441e-01,2.391891138026012997e-01,2.374418747812742092e-01,2.356543217446920024e-01,2.338484932128927218e-01,2.320490224681399094e-01,2.302833234393822648e-01,2.285817218466706380e-01,2.269774712850050336e-01,2.255065614798762441e-01,2.242071952248570477e-01,2.231188467039403878e-01,2.222813049920089046e-01,2.217387344250491832e-01,2.216810577408605820e-01,2.218401209624756287e-01,2.222167457566072979e-01,2.226879357089003031e-01,2.230076809269547211e-01,2.227869962512528945e-01,2.214970336659577987e-01,2.185445502104140791e-01,2.134532302070848708e-01,2.061154141643266324e-01,1.969698510846311645e-01,1.869377870601846570e-01
1.913031568998232457e-01,1.935536629133619568e-01,1.946928233824391230e-01,1.948585886692888458e-01,1.943363095434331445e-01,1.934521028778653229e-01,1.924931561311503114e-01,1.916710934465094551e-01,1.911186777947088133e-01,1.909031665590827098e-01,1.910428276377530155e-01,1.914819529268677878e-01,1.923357094044266524e-01,1.934805263763380856e-01,1.948615699050055827e-01,1.964362327850287249e-01,1.981649674449300347e-01,2.000109629129574462e-01,2.019402867393610135e-01,2.039219360142134341e-01,2.059277698803227419e-01,2.079323634593178427e-01,2.099128214563091843e-01,2.118485781942127111e-01,2.137212006620985150e-01,2.155142039401837795e-01,2.172128836528564033e-01,2.188041671862958892e-01,2.202764836920162728e-01,2.216196519534101572e-01,2.228247847310499685e-01,2.238842080358631470e-01,2.247913937878155410e-01,2.255409044261144358e-01,2.261283481991465671e-01,2.265503440507868060e-01,2.268044952185200025e-01,2.268893708593820446e-01,2.268044952185209462e-01,2.265503440507882771e-01,2.261283481991459288e-01,2.255409044261153795e-01,2.247913937878150414e-01,2.238842080358630915e-01,2.228247847310503571e-01,2.216196519534097131e-01,2.202764836920160230e-01,2.188041671862964166e-01,2.172128836528559592e-01,2.155142039401843623e-01,2.137212006620983484e-01,2.118485781942127111e-01,2.099128214563092121e-01,2.079323634593186754e-01,2.059277698803228529e-01,2.039219360142126847e-01,2.019402867393610135e-01,2.000109629129582511e-01,1.981649674449284804e-01,1.964362327850289192e-01,1.948615699050064709e-01,1.934805263763383909e-01,1.923357094044262083e-01,1.914819529268685649e-01,1.910428276377519885e-01,1.909031665590827653e-01,1.911186777947091464e-01,1.916710934465092886e-01,1.924931561311494510e-01,1.934521028778651286e-01,1.943363095434324783e-01,1.948585886692881242e-01,1.946928233824389287e-01,1.935536629133612352e-01,1.913031568998218579e-01
1.705067940622725930e-01,1.692061579687135775e-01,1.676206815550190243e-01,1.659682264305564481e-01,1.644413002482179864e-01,1.631834776474723747e-01,1.622847829533630715e-01,1.617885899945301631e-01,1.617028605696602950e-01,1.620110931747657801e-01,1.626791115531747434e-01,1.636749849644938415e-01,1.649762348112314148e-01,1.665088161582996273e-01,1.682307680906107994e-01,1.701034600262694152e-01,1.720911608598499065e-01,1.741610357229226302e-01,1.762830970917610984e-01,1.784300858296839487e-01,1.805773065817342371e-01,1.827024417343890150e-01,1.847853611340343483e-01,1.868079383687808737e-01,1.887538797694288117e-01,1.906085691734696053e-01,1.923589295157088763e-01,1.939933011066328761e-01,1.955013357732455492e-01,1.968739056851626645e-01,1.981030255490200120e-01,1.991817868459995755e-01,2.001043028582414063e-01,2.008656633462762020e-01,2.014618978804424976e-01,2.018899469815537417e-01,2.021476403822977663e-01,2.022336818770721356e-01,2.021476403822986823e-01,2.018899469815531311e-01,2.014618978804430804e-01,2.008656633462755914e-01,2.001043028582413508e-01,1.991817868459987984e-01,1.981030255490197622e-01,1.968739056851626645e-01,1.955013357732453272e-01,1.939933011066331259e-01,1.923589295157088763e-01,1.906085691734695498e-01,1.887538797694300052e-01,1.868079383687809847e-01,1.847853611340345981e-01,1.827024417343894314e-01,1.805773065817335155e-01,1.784300858296843650e-01,1.762830970917616535e-01,1.741610357229226580e-01,1.720911608598496012e-01,1.701034600262681939e-01,1.682307680906109382e-01,1.665088161583004045e-01,1.649762348112310539e-01,1.636749849644944799e-01,1.626791115531744658e-01,1.620110931747656691e-01,1.617028605696599897e-01,1.617885899945302186e-01,1.622847829533630992e-01,1.631834776474726800e-01,1.644413002482170705e-01,1.659682264305565591e-01,1.676206815550187745e-01,1.692061579687136330e-01,1.705067940622722600e-01
1.456322957648709948e-01,1.431539649563353389e-01,1.408517218545634608e-01,1.388611163400697290e-01,1.372725871659157271e-01,1.361342782530853279e-01,1.354600634314199192e-01,1.352388403121644878e-01,1.354428661560716507e-01,1.360341784197950932e-01,1.369694866070649830e-01,1.382134002162948294e-01,1.397049100211434358e-01,1.414025225322469714e-01,1.432672346743554537e-01,1.452627393299179559e-01,1.473555315924083287e-01,1.495148954250711260e-01,1.517128065151763794e-01,1.539237856214800693e-01,1.561247274602800827e-01,1.582947219126134009e-01,1.604148782078102242e-01,1.624681584738132123e-01,1.644392241716426117e-01,1.663142970429772605e-01,1.680810349906633194e-01,1.697284225648843792e-01,1.712466752918877233e-01,1.726271568539478329e-01,1.738623080380017893e-01,1.749455863681869672e-01,1.758714153919776202e-01,1.766351426790280232e-01,1.772330057020172767e-01,1.776621048903416489e-01,1.779203832747144609e-01,1.780066122701698672e-01,1.779203832747147662e-01,1.776621048903413991e-01,1.772330057020177208e-01,1.766351426790285783e-01,1.758714153919774259e-01,1.749455863681870227e-01,1.738623080380009567e-01,1.726271568539480272e-01,1.712466752918879176e-01,1.697284225648836853e-01,1.680810349906634582e-01,1.663142970429773437e-01,1.644392241716427228e-01,1.624681584738133511e-01,1.604148782078105850e-01,1.582947219126142613e-01,1.561247274602796942e-01,1.539237856214797362e-01,1.517128065151763516e-01,1.495148954250711260e-01,1.473555315924083842e-01,1.452627393299180669e-01,1.432672346743552039e-01,1.414025225322465829e-01,1.397049100211431860e-01,1.382134002162938025e-01,1.369694866070657324e-01,1.360341784197950654e-01,1.354428661560719005e-01,1.352388403121646820e-01,1.354600634314195029e-01,1.361342782530848006e-01,1.372725871659155605e-01,1.388611163400701454e-01,1.408517218545633776e-01,1.431539649563359495e-01,1.456322957648701066e-01
1.247301128694102423e-01,1.215707153996183343e-01,1.188070061460981680e-01,1.165179547411577948e-01,1.147429968932080491e-01,1.134900915116205805e-01,1.127443092832442761e-01,1.124753355331477300e-01,1.126433036011018907e-01,1.132027331872624554e-01,1.141049478195545613e-01,1.152995959176550400e-01,1.167429613402904270e-01,1.183937226776301949e-01,1.202129947966130014e-01,1.221646197283138696e-01,1.242152425546389494e-01,1.263342716426817391e-01,1.284937706527661261e-01,1.306683122230089256e-01,1.328348130804484495e-01,1.349723636127247162e-01,1.370620603382133873e-01,1.390868465419209943e-01,1.410313641608859081e-01,1.428818185111995209e-01,1.446258564451247675e-01,1.462524578681348442e-01,1.477518401308614560e-01,1.491153745678589215e-01,1.503355143322457899e-01,1.514057326360097044e-01,1.523204705234803280e-01,1.530750933618465481e-01,1.536658553142247752e-01,1.540898711586347058e-01,1.543450949241507719e-01,1.544303049292113095e-01,1.543450949241505499e-01,1.540898711586349834e-01,1.536658553142244144e-01,1.530750933618464371e-01,1.523204705234800227e-01,1.514057326360092048e-01,1.503355143322457343e-01,1.491153745678572839e-01,1.477518401308620388e-01,1.462524578681342335e-01,1.446258564451252948e-01,1.428818185112006034e-01,1.410313641608857693e-01,1.390868465419219102e-01,1.370620603382136926e-01,1.349723636127246607e-01,1.328348130804483662e-01,1.306683122230088978e-01,1.284937706527665424e-01,1.263342716426817669e-01,1.242152425546391992e-01,1.221646197283140500e-01,1.202129947966133205e-01,1.183937226776296259e-01,1.167429613402903577e-01,1.152995959176564417e-01,1.141049478195551165e-01,1.132027331872626219e-01,1.126433036011024735e-01,1.124753355331471055e-01,1.127443092832439986e-01,1.134900915116202891e-01,1.147429968932074801e-01,1.165179547411580724e-01,1.188070061460980154e-01,1.215707153996179041e-01,1.247301128694100480e-01
1.095493111433161193e-01,1.056285516510629963e-01,1.022264472340132374e-01,9.939149982050625443e-02,9.713853727530250004e-02,9.545755826889508466e-02,9.432137790088739038e-02,9.369151555434092338e-02,9.352202861559158475e-02,9.375296777611794030e-02,9.434711785148683361e-02,9.525776822675398325e-02,9.643950826353363259e-02,9.784966922700069625e-02,9.944817617510162688e-02,1.011976962006579661e-01,1.030636904662464159e-01,1.050143820709610876e-01,1.070206657338223927e-01,1.090559806671423798e-01,1.110961625915745932e-01,1.131192864183992869e-01,1.151055077271674887e-01,1.170369086073805853e-01,1.188973515253437530e-01,1.206723434716947402e-01,1.223489116244438901e-01,1.239154910362059575e-01,1.253618243521520959e-01,1.266788732325034861e-01,1.278587409476532044e-01,1.288946055025368131e-01,1.297806626045741041e-01,1.305120777972538226e-01,1.310849471249851961e-01,1.314962657633378662e-01,1.317439041346803730e-01,1.318265911265027179e-01,1.317439041346793183e-01,1.314962657633391985e-01,1.310849471249849463e-01,1.305120777972543777e-01,1.297806626045743261e-01,1.288946055025371740e-01,1.278587409476528713e-01,1.266788732325037359e-01,1.253618243521518183e-01,1.239154910362061240e-01,1.223489116244437097e-01,1.206723434716948373e-01,1.188973515253434615e-01,1.170369086073806270e-01,1.151055077271679328e-01,1.131192864183994395e-01,1.110961625915746764e-01,1.090559806671421716e-01,1.070206657338227396e-01,1.050143820709611570e-01,1.030636904662465408e-01,1.011976962006567449e-01,9.944817617510122443e-02,9.784966922700064074e-02,9.643950826353402117e-02,9.525776822675389999e-02,9.434711785148647278e-02,9.375296777611780152e-02,9.352202861559220926e-02,9.369151555434158951e-02,9.432137790088689078e-02,9.545755826889543161e-02,9.713853727530205595e-02,9.939149982050635157e-02,1.022264472340136815e-01,1.056285516510631628e-01,1.095493111433164801e-01
9.947816156779973329e-02,9.473024738474263018e-02,9.057714763355345644e-02,8.704710382982155936e-02,8.414042883290956398e-02,8.183794603563158965e-02,8.010715145487147526e-02,7.890603421225574066e-02,7.818106749464455441e-02,7.786277004317088135e-02,7.795992513097062260e-02,7.840549851025323258e-02,7.915376111931496372e-02,8.016146646894568850e-02,8.138771117519727483e-02,8.279407948467686074e-02,8.434474152052741369e-02,8.600648182645849460e-02,8.774866918817671169e-02,8.954318270594063822e-02,9.136430770560935444e-02,9.318861269699284244e-02,9.499481622283272031e-02,9.676365034998450632e-02,9.847772579469311893e-02,1.001214022393819014e-01,1.016806662585628546e-01,1.031430183876132084e-01,1.044973702001966570e-01,1.057339517700786879e-01,1.068442295469023556e-01,1.078208344435024474e-01,1.086574997896630618e-01,1.093490087332587291e-01,1.098911506479193917e-01,1.102806861233958102e-01,1.105153201604277130e-01,1.105936832579146323e-01,1.105153201604278101e-01,1.102806861233967400e-01,1.098911506479192807e-01,1.093490087332590066e-01,1.086574997896640471e-01,1.078208344435036825e-01,1.068442295469024111e-01,1.057339517700774112e-01,1.044973702001974203e-01,1.031430183876139578e-01,1.016806662585631321e-01,1.001214022393820818e-01,9.847772579469338261e-02,9.676365034998543613e-02,9.499481622283237336e-02,9.318861269699248162e-02,9.136430770560922954e-02,8.954318270594102680e-02,8.774866918817635086e-02,8.600648182645813378e-02,8.434474152052717777e-02,8.279407948467729095e-02,8.138771117519699727e-02,8.016146646894518890e-02,7.915376111931511638e-02,7.840549851025288564e-02,7.795992513097028953e-02,7.786277004317090911e-02,7.818106749464502625e-02,7.890603421225539371e-02,8.010715145487121158e-02,8.183794603563154801e-02,8.414042883290960562e-02,8.704710382982178141e-02,9.057714763355304011e-02,9.473024738474267181e-02,9.947816156779941410e-02
9.273579637206208481e-02,8.733389287061804618e-02,8.256485567762035516e-02,7.843119154100709756e-02,7.491894463537646098e-02,7.200307003792813521e-02,6.964996142466818585e-02,6.781608163170223247e-02,6.640309595892004979e-02,6.549023459759961696e-02,6.499639999876552499e-02,6.487432260721807953e-02,6.508147235018908738e-02,6.557681180780304542e-02,6.632081815109744372e-02,6.727572870107734193e-02,6.840576008890317250e-02,6.967726173559812830e-02,7.105880303872072479e-02,7.252120335659660577e-02,7.403751614806662606e-02,7.558297839880200042e-02,7.713493528905590590e-02,7.867274855011437140e-02,8.017769540752564539e-02,8.163286356301549529e-02,8.302304639159210908e-02,8.433464145066801865e-02,8.555555451324789451e-02,8.667511063337579591e-02,8.768397320780832449e-02,8.857407159014313303e-02,8.933853751928828857e-02,8.997165042211761887e-02,9.046879152169336191e-02,9.082640661161936468e-02,9.104197733038812967e-02,9.111400077590788016e-02,9.104197733038778273e-02,9.082640661161980877e-02,9.046879152169373661e-02,8.997165042211754948e-02,8.933853751928801101e-02,8.857407159014310527e-02,8.768397320780800530e-02,8.667511063337546284e-02,8.555555451324765859e-02,8.433464145066754680e-02,8.302304639159252542e-02,8.163286356301532876e-02,8.017769540752617274e-02,7.867274855011388568e-02,7.713493528905628061e-02,7.558297839880097346e-02,7.403751614806733383e-02,7.252120335659664740e-02,7.105880303872076642e-02,6.967726173559773972e-02,6.840576008890363047e-02,6.727572870107739744e-02,6.632081815109720779e-02,6.557681180780315644e-02,6.508147235018965637e-02,6.487432260721821831e-02,6.499639999876528906e-02,6.549023459759931165e-02,6.640309595892024408e-02,6.781608163170210757e-02,6.964996142466896301e-02,7.200307003792763560e-02,7.491894463537640547e-02,7.843119154100686163e-02,8.256485567762067435e-02,8.733389287061844863e-02,9.273579637206222359e-02
8.610461159920815288e-02,8.082166648556413091e-02,7.607472144560388505e-02,7.184530579276830753e-02,6.811952622200803664e-02,6.488262625741084144e-02,6.211335926245339228e-02,5.976306340514798282e-02,5.778440007486468355e-02,5.632812813027752302e-02,5.527281755409515357e-02,5.458472480607919758e-02,5.423067884916882991e-02,5.417698905544857113e-02,5.438976960728506699e-02,5.483542597617307307e-02,5.548110742432603437e-02,5.629508002358134949e-02,5.724701285907578957e-02,5.830818311576500823e-02,5.945161062016046660e-02,6.065213386835589110e-02,6.188643938402345335e-02,6.313305524613026243e-02,6.437231825528144658e-02,6.558632272977636679e-02,6.675885748837764866e-02,6.787533626880316862e-02,6.892272568807444877e-02,6.988947388465380217e-02,7.076544218758508420e-02,7.154184152036317801e-02,7.221117474806690306e-02,7.276718579504024009e-02,7.320481607742972130e-02,7.352016859157184392e-02,7.371047985922116186e-02,7.377409983916141667e-02,7.371047985922117574e-02,7.352016859157210760e-02,7.320481607742877761e-02,7.276718579504111439e-02,7.221117474806719450e-02,7.154184152036276167e-02,7.076544218758457072e-02,6.988947388465462096e-02,6.892272568807468469e-02,6.787533626880284943e-02,6.675885748837750988e-02,6.558632272977575617e-02,6.437231825528111351e-02,6.313305524613081754e-02,6.188643938402365458e-02,6.065213386835564824e-02,5.945161062015988374e-02,5.830818311576489027e-02,5.724701285907559528e-02,5.629508002358132868e-02,5.548110742432610376e-02,5.483542597617310083e-02,5.438976960728553189e-02,5.417698905544891808e-02,5.423067884916880216e-02,5.458472480608007882e-02,5.527281755409546582e-02,5.632812813027730792e-02,5.778440007486381619e-02,5.976306340514796894e-02,6.211335926245330208e-02,6.488262625741018919e-02,6.811952622200805052e-02,7.184530579276814100e-02,7.607472144560441241e-02,8.082166648556411703e-02,8.610461159920809737e-02
7.106166235882513393e-02,6.944286805238680804e-02,6.705370117103452710e-02,6.432418215835429554e-02,6.150581443851547286e-02,5.874870205920712518e-02,5.613055651981570943e-02,5.355672754882146586e-02,5.149166633967560552e-02,4.974905852295073705e-02,4.832106493540866410e-02,4.720134279051697856e-02,4.637763735553136063e-02,4.583262365894266721e-02,4.554521394101958970e-02,4.549175116926768014e-02,4.564701159382358181e-02,4.598502006825537503e-02,4.647969828347117693e-02,4.710536892805709808e-02,4.783713816788058570e-02,4.865117713840167585e-02,4.952492105018080348e-02,5.043720228009033330e-02,5.136833159617604228e-02,5.230013953517390762e-02,5.321598798083645998e-02,5.410076021722350081e-02,5.494083617223591287e-02,5.572405822575449835e-02,5.643969182493113745e-02,5.707838421019191533e-02,5.763212378888314669e-02,5.809420207658176627e-02,5.845917963653399219e-02,5.872285706360239055e-02,5.888225176042948678e-02,5.893558102167953394e-02,5.888225176042923698e-02,5.872285706360245994e-02,5.845917963653406851e-02,5.809420207658221730e-02,5.763212378888225157e-02,5.707838421019150593e-02,5.643969182493053377e-02,5.572405822575504653e-02,5.494083617223535776e-02,5.410076021722375061e-02,5.321598798083666121e-02,5.230013953517421293e-02,5.136833159617634759e-02,5.043720228009009737e-02,4.952492105018154595e-02,4.865117713840144686e-02,4.783713816788025958e-02,4.710536892805727155e-02,4.647969828347173205e-02,4.598502006825519461e-02,4.564701159382348467e-02,4.549175116926769402e-02,4.554521394101894438e-02,4.583262365894253537e-02,4.637763735553156186e-02,4.720134279051690918e-02,4.832106493540881675e-02,4.974905852295126440e-02,5.149166633967535572e-02,5.355672754882136871e-02,5.613055651981575106e-02,5.874870205920722233e-02,6.150581443851629165e-02,6.432418215835332409e-02,6.705370117103412464e-02,6.944286805238768234e-02,7.106166235882503679e-02
2.161031729214369090e-01,8.268900995300498824e-02,5.456442894379855135e-02,5.199640349410728640e-02,5.165084707404342390e-02,5.087329324805438951e-02,4.947613584857269570e-02,4.771169424547701959e-02,4.620089599853890311e-02,4.470391213890769627e-02,4.330408710145473850e-02,4.205610582381779511e-02,4.099219355162683764e-02,4.012824787503173340e-02,3.946839630978773994e-02,3.900832299490988864e-02,3.873772655251356972e-02,3.864216364886617627e-02,3.870444791333169099e-02,3.890571837713729941e-02,3.922625660617411192e-02,3.964610948676397517e-02,4.014556012202073754e-02,4.070547944855398143e-02,4.130758418851235986e-02,4.193462156129105362e-02,4.257049718010864209e-02,4.320035938905759237e-02,4.381065073596498299e-02,4.438913518587744855e-02,4.492490796488623345e-02,4.540839351616859226e-02,4.583133589677654968e-02,4.618678500174784596e-02,4.646908123499507437e-02,4.667384062232261821e-02,4.679794185292117381e-02,4.683951631665007193e-02,4.679794185292140973e-02,4.667384062232298597e-02,4.646908123499546989e-02,4.618678500174827617e-02,4.583133589677609865e-02,4.540839351616932085e-02,4.492490796488585875e-02,4.438913518587717794e-02,4.381065073596508014e-02,4.320035938905696093e-02,4.257049718010853107e-02,4.193462156129083851e-02,4.130758418851209618e-02,4.070547944855360673e-02,4.014556012202087631e-02,3.964610948676281638e-02,3.922625660617427151e-02,3.890571837713773656e-02,3.870444791333158691e-02,3.864216364886605137e-02,3.873772655251334768e-02,3.900832299491011068e-02,3.946839630978764280e-02,4.012824787503071339e-02,4.099219355162660172e-02,4.205610582381838491e-02,4.330408710145446094e-02,4.470391213890729382e-02,4.620089599853730022e-02,4.771169424547692939e-02,4.947613584857298713e-02,5.087329324805463932e-02,5.165084707404307002e-02,5.199640349410719620e-02,5.456442894379830849e-02,8.268900995300362822e-02,2.161031729214376029e-01
1.755363187113919421e-01,2.006416032390840321e-01,2.440468531134389329e-01,2.166402186524612472e-01,8.853728015907341709e-02,4.939594296926663047e-02,4.147428460586947974e-02,4.069249765791808221e-02,4.036665991151536931e-02,3.983130343940252671e-02,3.907352864279457771e-02,3.819023300865529574e-02,3.727458176744131296e-02,3.639623291502748492e-02,3.560219123357082072e-02,3.492142588010897081e-02,3.436934865037954284e-02,3.395142068631059468e-02,3.366591546322786344e-02,3.350600923624647010e-02,3.346136233187121944e-02,3.351931890185106538e-02,3.366581954687669631e-02,3.388609598590697214e-02,3.416519886155551522e-02,3.448839696287191170e-02,3.484147699882951532e-02,3.521096640542122069e-02,3.558429673049282732e-02,3.594992139451562430e-02,3.629739873031975761e-02,3.661744893191982292e-02,3.690199173600970661e-02,3.714417020930701335e-02,3.733836484047940024e-02,3.748020117562980008e-02,3.756655344320925655e-02,3.759554594821563900e-02,3.756655344320945777e-02,3.748020117562981396e-02,3.733836484047954596e-02,3.714417020930652763e-02,3.690199173600958171e-02,3.661744893191960781e-02,3.629739873031937597e-02,3.594992139451588797e-02,3.558429673049227221e-02,3.521096640542131784e-02,3.484147699882940430e-02,3.448839696287232803e-02,3.416519886155508501e-02,3.388609598590692357e-02,3.366581954687722367e-02,3.351931890185099600e-02,3.346136233187105985e-02,3.350600923624751787e-02,3.366591546322762751e-02,3.395142068630997018e-02,3.436934865037893916e-02,3.492142588010869325e-02,3.560219123357077908e-02,3.639623291502794983e-02,3.727458176744177787e-02,3.819023300865536513e-02,3.907352864279483445e-02,3.983130343940257528e-02,4.036665991151662525e-02,4.069249765791857487e-02,4.147428460587001403e-02,4.939594296926884398e-02,8.853728015907202931e-02,2.166402186524489237e-01,2.440468531134393215e-01,2.006416032390829218e-01,1.755363187113926360e-01
1.586020292692160993e-01,1.634764722122183933e-01,1.739369468692464615e-01,1.948056498313451290e-01,2.332294044276492784e-01,2.638513196647139236e-01,1.584311354244937187e-01,6.495193916340684381e-02,4.120329456303895022e-02,3.621286611967299007e-02,3.512558086975139937e-02,3.472000335528240000e-02,3.430781084642169076e-02,3.378536395708442441e-02,3.318368746796783453e-02,3.255511709045993268e-02,3.194484928306504795e-02,3.138553960685246808e-02,3.089814145538614942e-02,3.049414209587495914e-02,3.017780382476210888e-02,2.994806050317026791e-02,2.980003374303806865e-02,2.972621845034485039e-02,2.971740145217206808e-02,2.976337040615508259e-02,2.985345947906512323e-02,2.997696828879660436e-02,3.012348245594699894e-02,3.028311776444963382e-02,3.044670505305334743e-02,3.060592920702063721e-02,3.075343271009630189e-02,3.088289193588126744e-02,3.098907254603428668e-02,3.106786890210539234e-02,3.111633119963011507e-02,3.113268302865189116e-02,3.111633119962993813e-02,3.106786890210524316e-02,3.098907254603400219e-02,3.088289193588154499e-02,3.075343271009580923e-02,3.060592920702085232e-02,3.044670505305330233e-02,3.028311776444956444e-02,3.012348245594720017e-02,2.997696828879683334e-02,2.985345947906507466e-02,2.976337040615539137e-02,2.971740145217229012e-02,2.972621845034519039e-02,2.980003374303799579e-02,2.994806050317002158e-02,3.017780382476221990e-02,3.049414209587525751e-02,3.089814145538626738e-02,3.138553960685242644e-02,3.194484928306530469e-02,3.255511709045969676e-02,3.318368746796747371e-02,3.378536395708475054e-02,3.430781084642185730e-02,3.472000335528199755e-02,3.512558086975088589e-02,3.621286611967285823e-02,4.120329456303899185e-02,6.495193916340233353e-02,1.584311354244919146e-01,2.638513196647130910e-01,2.332294044276514433e-01,1.948056498313449902e-01,1.739369468692468501e-01,1.634764722122185876e-01,1.586020292692159050e-01
1.574278559218572904e-01,1.575456831933233492e-01,1.595421774229323075e-01,1.646192310093703148e-01,1.749535845054475958e-01,1.943299682342700674e-01,2.293796434873884016e-01,2.711447014575764092e-01,2.133548642257923067e-01,9.207654106465980315e-02,4.705837480383390919e-02,3.567860377857737242e-02,3.281779307685821906e-02,3.201290077554212049e-02,3.163212261680165005e-02,3.126720809783924138e-02,3.084121974953655393e-02,3.036639725891723471e-02,2.987360736288928453e-02,2.939171431164004991e-02,2.894243134456552305e-02,2.854003442025798004e-02,2.819247647548778907e-02,2.790275381131328281e-02,2.767016120750179220e-02,2.749134397756639731e-02,2.736114679851459758e-02,2.727328640802873655e-02,2.722087980125693224e-02,2.719685666781222755e-02,2.719428006351604782e-02,2.720659464306895980e-02,2.722781775688698849e-02,2.725268541204111175e-02,2.727676242736583670e-02,2.729652395358554001e-02,2.730941376345001614e-02,2.731388324435335760e-02,2.730941376345031799e-02,2.729652395358524858e-02,2.727676242736577078e-02,2.725268541204053929e-02,2.722781775688703707e-02,2.720659464306903613e-02,2.719428006351612068e-02,2.719685666781183203e-02,2.722087980125676571e-02,2.727328640802879206e-02,2.736114679851504167e-02,2.749134397756616485e-02,2.767016120750163261e-02,2.790275381131339383e-02,2.819247647548826438e-02,2.854003442025742493e-02,2.894243134456552305e-02,2.939171431164024073e-02,2.987360736288892718e-02,3.036639725891745328e-02,3.084121974953701190e-02,3.126720809783954669e-02,3.163212261680231618e-02,3.201290077554212049e-02,3.281779307685823988e-02,3.567860377857718507e-02,4.705837480383384674e-02,9.207654106466037214e-02,2.133548642257904193e-01,2.711447014575775749e-01,2.293796434873887347e-01,1.943299682342684020e-01,1.749535845054481231e-01,1.646192310093697597e-01,1.595421774229326684e-01,1.575456831933222945e-01,1.574278559218574292e-01
