6.632690541781450788e-01,2.730482914779475689e-01,2.703037400462129369e-01,2.674285506909527821e-01,2.645189498999372946e-01,2.616499848141469187e-01,2.588782225483221566e-01,2.562417567887295689e-01,2.537457609157306448e-01,2.503132642874961733e-01,2.475237210992943804e-01,2.451440167940323878e-01,2.430083079254910516e-01,2.410624454925431592e-01,2.392731660538192640e-01,2.376136366011327994e-01,2.360597245688942636e-01,2.345891165730670802e-01,2.331813771143640412e-01,2.318182725247018572e-01,2.304840584716140728e-01,2.291655938808168369e-01,2.278522457939544110e-01,2.265356207313452830e-01,2.252092026101627509e-01,2.238679949990350915e-01,2.225082588289255259e-01,2.211274108762139312e-01,2.197241099933532615e-01,2.182985140784752254e-01,2.168526484191179438e-01,2.153907935595618661e-01,2.139197872670471623e-01,2.124491485776841826e-01,2.109909767065555608e-01,2.095596540134546382e-01,2.081714942873527652e-01,2.068446682762725974e-01,2.056002411844726485e-01,2.044673489373113329e-01,2.035136799746821157e-01,2.030755982594942277e-01,2.020845095983927198e-01,2.011723150921497505e-01,2.003748482828957289e-01,1.996970929364953740e-01,1.991381676389634703e-01,1.986955470947728009e-01,1.983664636176808438e-01,1.981485203691121244e-01,1.980399954817021746e-01,1.980399954817028407e-01,1.981485203691124020e-01,1.983664636176802054e-01,1.986955470947730507e-01,1.991381676389643307e-01,1.996970929364952352e-01,2.003748482828965616e-01,2.011723150921492231e-01,2.020845095983929973e-01,2.030755982594941722e-01,2.035136799746826153e-01,2.044673489373113606e-01,2.056002411844728706e-01,2.068446682762725697e-01,2.081714942873537921e-01,2.095596540134546937e-01,2.109909767065558661e-01,2.124491485776839328e-01,2.139197872670473288e-01,2.153907935595618939e-01,2.168526484191183323e-01,2.182985140784751421e-01,2.197241099933545383e-01,2.211274108762142643e-01,2.225082588289247487e-01,2.238679949990355078e-01,2.252092026101617239e-01,2.265356207313451720e-01,2.278522457939540780e-01,2.291655938808180859e-01,2.304840584716138230e-01,2.318182725247020237e-01,2.331813771143644298e-01,2.345891165730668859e-01,2.360597245688950407e-01,2.376136366011346035e-01,2.392731660538187921e-01,2.410624454925434368e-01,2.430083079254921619e-01,2.451440167940319714e-01,2.475237210992939640e-01,2.503132642874964509e-01,2.537457609157304228e-01,2.562417567887294578e-01,2.588782225483209354e-01,2.616499848141454754e-01,2.645189498999380162e-01,2.674285506909525600e-01,2.703037400462129369e-01,2.730482914779468473e-01
6.680134680134679481e-01,3.078956603682548310e-01,3.074557325706662181e-01,3.059467669854865624e-01,3.036807095535521972e-01,3.009130998458840467e-01,2.978467150963151622e-01,2.946375653966913366e-01,2.913985392507271732e-01,2.881710277961768152e-01,2.835212511054825968e-01,2.799606699035773749e-01,2.767572586920068467e-01,2.738073955685215166e-01,2.710736075317022875e-01,2.685324053960062018e-01,2.661635806394523351e-01,2.639472646323156035e-01,2.618632754437184018e-01,2.598912966939074809e-01,2.580113673297254051e-01,2.562044473579833670e-01,2.544529394357317176e-01,2.527411104544553533e-01,2.510554024431207454e-01,2.493846530865776179e-01,2.477202607166670567e-01,2.460563255255081572e-01,2.443897808003064054e-01,2.427205024177610249e-01,2.410513617452400281e-01,2.393881766993180282e-01,2.377395253598803826e-01,2.361164187074603071e-01,2.345318824619410936e-01,2.330005754856852296e-01,2.315387062038987143e-01,2.301648577685861674e-01,2.289037136626853319e-01,2.278035032597550136e-01,2.273433825138666264e-01,2.263164285490908700e-01,2.252990098722367496e-01,2.243913816392039129e-01,2.236027571601655328e-01,2.229333711194230738e-01,2.223811050836744518e-01,2.219432856477487059e-01,2.216173805544399966e-01,2.214013203942133967e-01,2.212936601121677782e-01,2.212936601121680003e-01,2.214013203942143404e-01,2.216173805544400799e-01,2.219432856477482896e-01,2.223811050836744796e-01,2.229333711194232404e-01,2.236027571601658381e-01,2.243913816392040517e-01,2.252990098722362500e-01,2.263164285490909533e-01,2.273433825138664599e-01,2.278035032597550968e-01,2.289037136626848601e-01,2.301648577685866115e-01,2.315387062038998522e-01,2.330005754856853961e-01,2.345318824619408160e-01,2.361164187074604737e-01,2.377395253598811597e-01,2.393881766993173621e-01,2.410513617452408053e-01,2.427205024177605808e-01,2.443897808003068495e-01,2.460563255255081294e-01,2.477202607166665016e-01,2.493846530865784505e-01,2.510554024431213005e-01,2.527411104544555753e-01,2.544529394357315510e-01,2.562044473579823123e-01,2.580113673297256827e-01,2.598912966939058156e-01,2.618632754437181798e-01,2.639472646323158811e-01,2.661635806394525572e-01,2.685324053960058688e-01,2.710736075317025651e-01,2.738073955685227379e-01,2.767572586920070687e-01,2.799606699035775415e-01,2.835212511054821527e-01,2.881710277961748723e-01,2.913985392507273398e-01,2.946375653966902819e-01,2.978467150963148291e-01,3.009130998458830475e-01,3.036807095535524192e-01,3.059467669854855632e-01,3.074557325706669397e-01,3.078956603682554416e-01
6.727578818487909285e-01,3.149999824521189651e-01,3.245809923654645046e-01,3.307551957402350973e-01,3.340668796314596456e-01,3.351145068910903468e-01,3.344625589975626645e-01,3.325979527948738634e-01,3.299161946945630142e-01,3.267207509084780748e-01,3.224111666745208549e-01,3.175095784073463934e-01,3.132733539271681522e-01,3.092880603432707765e-01,3.055146616729008113e-01,3.019485338944112307e-01,2.985883702990881905e-01,2.954297913321743407e-01,2.924642186109362441e-01,2.896792281834279503e-01,2.870593640625556109e-01,2.845870902630268096e-01,2.822437662695028715e-01,2.800105954153565002e-01,2.778695155719244081e-01,2.758040075491114407e-01,2.737997981096154665e-01,2.718454340780419032e-01,2.699327031839015567e-01,2.680568786423107586e-01,2.662167717340297446e-01,2.644145931181782205e-01,2.626556508938147072e-01,2.609479520159029842e-01,2.593018282989700829e-01,2.577298051577467941e-01,2.562471805634612410e-01,2.548746849669656367e-01,2.536493627448445642e-01,2.527081930717108849e-01,2.521032451927306406e-01,2.509862128395727310e-01,2.499669797435902230e-01,2.490634940004061715e-01,2.482783293033997418e-01,2.476105558568528486e-01,2.470582459061053393e-01,2.466193185871240201e-01,2.462918976442344532e-01,2.460744832401851323e-01,2.459660396543015271e-01,2.459660396543015826e-01,2.460744832401842164e-01,2.462918976442340924e-01,2.466193185871238813e-01,2.470582459061059222e-01,2.476105558568534593e-01,2.482783293033997141e-01,2.490634940004063658e-01,2.499669797435898899e-01,2.509862128395725644e-01,2.521032451927296969e-01,2.527081930717112734e-01,2.536493627448559440e-01,2.548746849669661918e-01,2.562471805634607414e-01,2.577298051577471272e-01,2.593018282989704715e-01,2.609479520159034283e-01,2.626556508938159284e-01,2.644145931181778875e-01,2.662167717340304107e-01,2.680568786423115357e-01,2.699327031839001134e-01,2.718454340780420697e-01,2.737997981096151334e-01,2.758040075491117737e-01,2.778695155719244636e-01,2.800105954153565557e-01,2.822437662695035931e-01,2.845870902630269206e-01,2.870593640625553333e-01,2.896792281834267846e-01,2.924642186109356889e-01,2.954297913321745628e-01,2.985883702990891342e-01,3.019485338944121189e-01,3.055146616729010334e-01,3.092880603432717757e-01,3.132733539271681522e-01,3.175095784073465599e-01,3.224111666745198557e-01,3.267207509084784078e-01,3.299161946945631252e-01,3.325979527948746406e-01,3.344625589975610547e-01,3.351145068910900138e-01,3.340668796314590350e-01,3.307551957402359299e-01,3.245809923654645046e-01,3.149999824521166336e-01
6.775022956841139088e-01,2.592035605438819945e-01,2.854523765738986585e-01,3.087819654836645444e-01,3.278619564915260520e-01,3.421973401933986469e-01,3.519819268994681116e-01,3.578306316837827628e-01,3.605270114656511371e-01,3.608498847349483896e-01,3.594813702191323457e-01,3.553216095594164958e-01,3.509415174075394273e-01,3.465626475143996355e-01,3.421464512333614594e-01,3.377696048109543048e-01,3.335021483700217892e-01,3.293948476443500639e-01,3.254802542111451813e-01,3.217760246719238437e-01,3.182881950473612775e-01,3.150139621293683856e-01,3.119439861905868860e-01,3.090643315245826250e-01,3.063581549369743806e-01,3.038072134392709733e-01,3.013932183447033397e-01,2.990990259285437047e-01,2.969096314880288467e-01,2.948129276639078755e-01,2.928002001287738909e-01,2.908663624587524144e-01,2.890099743559716994e-01,2.872331441498108262e-01,2.855415046991519046e-01,2.839446462406112759e-01,2.824580072025451027e-01,2.811099980407291699e-01,2.799802111021219564e-01,2.794850245912656739e-01,2.782758110086350767e-01,2.771395798177847536e-01,2.761137062469889436e-01,2.752042339694237283e-01,2.744119084305605138e-01,2.737359550263890329e-01,2.731751542314042047e-01,2.727282471925525087e-01,2.723941161016819601e-01,2.721718731824884774e-01,2.720609071306139826e-01,2.720609071306134275e-01,2.721718731824889215e-01,2.723941161016817936e-01,2.727282471925513985e-01,2.731751542314040382e-01,2.737359550263877561e-01,2.744119084305595146e-01,2.752042339694240614e-01,2.761137062469896097e-01,2.771395798177852532e-01,2.782758110086349657e-01,2.794850245912647857e-01,2.799802111021227335e-01,2.811099980407299470e-01,2.824580072025453803e-01,2.839446462406112759e-01,2.855415046991522932e-01,2.872331441498101046e-01,2.890099743559727541e-01,2.908663624587546348e-01,2.928002001287762224e-01,2.948129276639080421e-01,2.969096314880299570e-01,2.990990259285442598e-01,3.013932183447043944e-01,3.038072134392708623e-01,3.063581549369733259e-01,3.090643315245822920e-01,3.119439861905854428e-01,3.150139621293696068e-01,3.182881950473605559e-01,3.217760246719241768e-01,3.254802542111450148e-01,3.293948476443493978e-01,3.335021483700222888e-01,3.377696048109535831e-01,3.421464512333567964e-01,3.465626475143975260e-01,3.509415174075405375e-01,3.553216095594168844e-01,3.594813702191322347e-01,3.608498847349499439e-01,3.605270114656515812e-01,3.578306316837804313e-01,3.519819268994689998e-01,3.421973401933960934e-01,3.278619564915222773e-01,3.087819654836621019e-01,2.854523765739031549e-01,2.592035605438815504e-01
6.822467095194367781e-01,1.810035412339079941e-01,2.019075444166627264e-01,2.282418944906951519e-01,2.580323804151182787e-01,2.884963225072684212e-01,3.167739173355975657e-01,3.406902802668372310e-01,3.591583174915011778e-01,3.721208435740644971e-01,3.802156464135693081e-01,3.844331244243878731e-01,3.832630977875235989e-01,3.811787722313471072e-01,3.780012259132419783e-01,3.740834622673256948e-01,3.697390020606854399e-01,3.652033512244694524e-01,3.606439936944793034e-01,3.561754811545233546e-01,3.518726891358192610e-01,3.477811770195485264e-01,3.439249689608133709e-01,3.403123624345130160e-01,3.369403393291242055e-01,3.337980294350241794e-01,3.308695355085319312e-01,3.281363026981498066e-01,3.255791169099724880e-01,3.231797540130544877e-01,3.209222771584652190e-01,3.187939911224098033e-01,3.167861075415704386e-01,3.148942590459820057e-01,3.131191681828439655e-01,3.114682276528570881e-01,3.099604665615224297e-01,3.086477497412908333e-01,3.080367501064616431e-01,3.068776284900868734e-01,3.056064056045365573e-01,3.044403781652867402e-01,3.033900779248352997e-01,3.024577478383963514e-01,3.016435923166668753e-01,3.009471993590644434e-01,3.003679911985696060e-01,2.999053936219938099e-01,2.995589071930703784e-01,2.993281400887560784e-01,2.992128244015838101e-01,2.992128244015847538e-01,2.993281400887564669e-01,2.995589071930709335e-01,2.999053936219941985e-01,3.003679911985708273e-01,3.009471993590650540e-01,3.016435923166664868e-01,3.024577478383976281e-01,3.033900779248351331e-01,3.044403781652867402e-01,3.056064056045365573e-01,3.068776284900852080e-01,3.080367501064624758e-01,3.086477497412909443e-01,3.099604665615224852e-01,3.114682276528565330e-01,3.131191681828444651e-01,3.148942590459813395e-01,3.167861075415711603e-01,3.187939911224102474e-01,3.209222771584663847e-01,3.231797540130545432e-01,3.255791169099725435e-01,3.281363026981479747e-01,3.308695355085328749e-01,3.337980294350263999e-01,3.369403393291228732e-01,3.403123624345126275e-01,3.439249689608141480e-01,3.477811770195490260e-01,3.518726891358168740e-01,3.561754811545218558e-01,3.606439936944800251e-01,3.652033512244688973e-01,3.697390020606882710e-01,3.740834622673260279e-01,3.780012259132418118e-01,3.811787722313452753e-01,3.832630977875227662e-01,3.844331244243877066e-01,3.802156464135702518e-01,3.721208435740664955e-01,3.591583174914981247e-01,3.406902802668406727e-01,3.167739173355993421e-01,2.884963225072696980e-01,2.580323804151105627e-01,2.282418944906907388e-01,2.019075444166640587e-01,1.810035412339064398e-01
6.869911233547597584e-01,1.671966565145044104e-01,1.678440294561245882e-01,1.737688234515810115e-01,1.861879520810857669e-01,2.058024704459812948e-01,2.322533470022488666e-01,2.637486635795632250e-01,2.972327989127046544e-01,3.292017745643163185e-01,3.567644606220907177e-01,3.783466890512713343e-01,3.927562259236598852e-01,4.004782069523444843e-01,4.043077017296767828e-01,4.050065251128531219e-01,4.034856912802710638e-01,4.004934527920973597e-01,3.965957167797878324e-01,3.922015686507046572e-01,3.875973192698101699e-01,3.829775058221218664e-01,3.784697201850543702e-01,3.741533567589062637e-01,3.700734091359265121e-01,3.662505795535285213e-01,3.626887699318412928e-01,3.593807469232956908e-01,3.563125173610189877e-01,3.534667527061266523e-01,3.508254724608703690e-01,3.483721371066788586e-01,3.460933118048598600e-01,3.439801667572779942e-01,3.420304007841223348e-01,3.402522886954357784e-01,3.386780458220423062e-01,3.374516972130920944e-01,3.366928056614620357e-01,3.352355171028782443e-01,3.338831519699783090e-01,3.326526442450861709e-01,3.315465488927503146e-01,3.305648942933014922e-01,3.297071800936868802e-01,3.289728708907578847e-01,3.283615202743374040e-01,3.278727883499265028e-01,3.275064297239289046e-01,3.272622766480865475e-01,3.271402250053981331e-01,3.271402250053972449e-01,3.272622766480867695e-01,3.275064297239280720e-01,3.278727883499251705e-01,3.283615202743380701e-01,3.289728708907581622e-01,3.297071800936857144e-01,3.305648942933017143e-01,3.315465488927523130e-01,3.326526442450862819e-01,3.338831519699781425e-01,3.352355171028794656e-01,3.366928056614609255e-01,3.374516972130920389e-01,3.386780458220430834e-01,3.402522886954362780e-01,3.420304007841226679e-01,3.439801667572780497e-01,3.460933118048599155e-01,3.483721371066793027e-01,3.508254724608703135e-01,3.534667527061277625e-01,3.563125173610198759e-01,3.593807469232963014e-01,3.626887699318425140e-01,3.662505795535277442e-01,3.700734091359259570e-01,3.741533567589073184e-01,3.784697201850532600e-01,3.829775058221213668e-01,3.875973192698098369e-01,3.922015686507019927e-01,3.965957167797867777e-01,4.004934527920973042e-01,4.034856912802717299e-01,4.050065251128531774e-01,4.043077017296752285e-01,4.004782069523454835e-01,3.927562259236578313e-01,3.783466890512727776e-01,3.567644606220939929e-01,3.292017745643123217e-01,2.972327989127106496e-01,2.637486635795590617e-01,2.322533470022487001e-01,2.058024704459767429e-01,1.861879520810879318e-01,1.737688234515794572e-01,1.678440294561249768e-01,1.671966565145040495e-01
6.917355371900826277e-01,2.040925153931985869e-01,1.949429215219291023e-01,1.874795003462860488e-01,1.826323408454643693e-01,1.816352460239465116e-01,1.859785420905453457e-01,1.971897677472736754e-01,2.163605305088965869e-01,2.434645798769107528e-01,2.767834171887836869e-01,3.129603266738174572e-01,3.479628031257182563e-01,3.769153758589119385e-01,3.989101922333948003e-01,4.140428359333733210e-01,4.231139487944337585e-01,4.274104835541430170e-01,4.282304870628864113e-01,4.266753659985137448e-01,4.235962551321230118e-01,4.196139261071975546e-01,4.151633736679852804e-01,4.105396535968155458e-01,4.059363940568194162e-01,4.014754190482469620e-01,3.972285941494137496e-01,3.932336556719120413e-01,3.895056472196429254e-01,3.860452309521966163e-01,3.828447973159992412e-01,3.798930509281448487e-01,3.771786399619199148e-01,3.746935010306141622e-01,3.724372566296414444e-01,3.704271101691042900e-01,3.687401601978732013e-01,3.679357359593722343e-01,3.661868595573082863e-01,3.645479666307627209e-01,3.630522638583771333e-01,3.617006063451236875e-01,3.604906198523162852e-01,3.594197861729704901e-01,3.584860264904519700e-01,3.576877622666626566e-01,3.570238468581360958e-01,3.564934738531846947e-01,3.560960940152394505e-01,3.558313496070701909e-01,3.556990271240067503e-01,3.556990271240068613e-01,3.558313496070701909e-01,3.560960940152393395e-01,3.564934738531843061e-01,3.570238468581363178e-01,3.576877622666624901e-01,3.584860264904528027e-01,3.594197861729686583e-01,3.604906198523157301e-01,3.617006063451224662e-01,3.630522638583775774e-01,3.645479666307617217e-01,3.661868595573097851e-01,3.679357359593725674e-01,3.687401601978729793e-01,3.704271101691049561e-01,3.724372566296411668e-01,3.746935010306143843e-01,3.771786399619199703e-01,3.798930509281450152e-01,3.828447973159991857e-01,3.860452309521975045e-01,3.895056472196422037e-01,3.932336556719149834e-01,3.972285941494138051e-01,4.014754190482484053e-01,4.059363940568191942e-01,4.105396535968152683e-01,4.151633736679844477e-01,4.196139261071964444e-01,4.235962551321231229e-01,4.266753659985155211e-01,4.282304870628864668e-01,4.274104835541420178e-01,4.231139487944327038e-01,4.140428359333739872e-01,3.989101922333982420e-01,3.769153758589107173e-01,3.479628031257233078e-01,3.129603266738202327e-01,2.767834171887840200e-01,2.434645798769073943e-01,2.163605305088950881e-01,1.971897677472723431e-01,1.859785420905471776e-01,1.816352460239469557e-01,1.826323408454646469e-01,1.874795003462854381e-01,1.949429215219290468e-01,2.040925153931990588e-01
6.964799510254056081e-01,2.563954219985831728e-01,2.450481693562478192e-01,2.338433776944930376e-01,2.230678704753369657e-01,2.131657692434828777e-01,2.048079644798300181e-01,1.989706126598632385e-01,1.969955354022525085e-01,2.005677186340727447e-01,2.114969217291116088e-01,2.311817878451113972e-01,2.597768563938251951e-01,2.954182712984472770e-01,3.335131039892644256e-01,3.699646164189187569e-01,4.006391328220108017e-01,4.236719189434083321e-01,4.390753735500860788e-01,4.479921094165237871e-01,4.519503848547458680e-01,4.524012661754251430e-01,4.505264471868086762e-01,4.472086792680648459e-01,4.430725258219295193e-01,4.385432263979901490e-01,4.339011672443170431e-01,4.293252211619923431e-01,4.249249090914636873e-01,4.207634852418515314e-01,4.168743185542219676e-01,4.132726258137117137e-01,4.099642932286268748e-01,4.069536171728009855e-01,4.042534133940036134e-01,4.019114377807135874e-01,4.002419554651024947e-01,3.986020013950835605e-01,3.965040052190561548e-01,3.945931584729180375e-01,3.928670289167403573e-01,3.913182570219264078e-01,3.899398068319421817e-01,3.887257811362901383e-01,3.876714661713649979e-01,3.867731936779363333e-01,3.860281681573928814e-01,3.854343050153207217e-01,3.849900942832960027e-01,3.846944936223029576e-01,3.845468502572080838e-01,3.845468502572081948e-01,3.846944936223035683e-01,3.849900942832963358e-01,3.854343050153189454e-01,3.860281681573933810e-01,3.867731936779357782e-01,3.876714661713643317e-01,3.887257811362902493e-01,3.899398068319429589e-01,3.913182570219275180e-01,3.928670289167409679e-01,3.945931584729182040e-01,3.965040052190562103e-01,3.986020013950838936e-01,4.002419554651021616e-01,4.019114377807126992e-01,4.042534133940023922e-01,4.069536171728005969e-01,4.099642932286259311e-01,4.132726258137101594e-01,4.168743185542229113e-01,4.207634852418521976e-01,4.249249090914636318e-01,4.293252211619925651e-01,4.339011672443163770e-01,4.385432263979903156e-01,4.430725258219310181e-01,4.472086792680630141e-01,4.505264471868070664e-01,4.524012661754255871e-01,4.519503848547454239e-01,4.479921094165253970e-01,4.390753735500867450e-01,4.236719189434084987e-01,4.006391328220093029e-01,3.699646164189246966e-01,3.335131039892579863e-01,2.954182712984452230e-01,2.597768563938280262e-01,2.311817878451131458e-01,2.114969217291084447e-01,2.005677186340735496e-01,1.969955354022518978e-01,1.989706126598641822e-01,2.048079644798301291e-01,2.131657692434837381e-01,2.230678704753367991e-01,2.338433776944922327e-01,2.450481693562482077e-01,2.563954219985851712e-01
7.012243648607284774e-01,3.094385710039332382e-01,2.984696297776877061e-01,2.872048683343876307e-01,2.757058142118302690e-01,2.640734965046829252e-01,2.524762148712398901e-01,2.411909330542574836e-01,2.306630006306570058e-01,2.215869846268171128e-01,2.150027371723602643e-01,2.123772468942645153e-01,2.155936333915666747e-01,2.266853117185015920e-01,2.469402448580482190e-01,2.777007691689537539e-01,3.158919620928986038e-01,3.567571405079131841e-01,3.948958688136890438e-01,4.262654326694902962e-01,4.491902460803181008e-01,4.640324581231019541e-01,4.722471274681158682e-01,4.755576017464350769e-01,4.755025447690667262e-01,4.732826752981927898e-01,4.697658079263799524e-01,4.655496475750400820e-01,4.610322892172947773e-01,4.564719447434474886e-01,4.520322832360041954e-01,4.478153588817140318e-01,4.438857499529563766e-01,4.402905368956342436e-01,4.370848725717644268e-01,4.344220436614972258e-01,4.325942875674676502e-01,4.298124944026110450e-01,4.272818374150750831e-01,4.249983096103591707e-01,4.229487130465910960e-01,4.211201474783949905e-01,4.195012655700272597e-01,4.180824583816036277e-01,4.168557732118906567e-01,4.158147501776885968e-01,4.149542407833817781e-01,4.142702353604804655e-01,4.137597120552488628e-01,4.134205133713370617e-01,4.132512528636509974e-01,4.132512528636498872e-01,4.134205133713377278e-01,4.137597120552493069e-01,4.142702353604815202e-01,4.149542407833800017e-01,4.158147501776905397e-01,4.168557732118894354e-01,4.180824583816040163e-01,4.195012655700267046e-01,4.211201474783951570e-01,4.229487130465925948e-01,4.249983096103605029e-01,4.272818374150751941e-01,4.298124944026110450e-01,4.325942875674666510e-01,4.344220436614973369e-01,4.370848725717657035e-01,4.402905368956351317e-01,4.438857499529576534e-01,4.478153588817138653e-01,4.520322832360058607e-01,4.564719447434478217e-01,4.610322892172942222e-01,4.655496475750371954e-01,4.697658079263778430e-01,4.732826752981910134e-01,4.755025447690666152e-01,4.755576017464341332e-01,4.722471274681151465e-01,4.640324581230939605e-01,4.491902460803176012e-01,4.262654326694898521e-01,3.948958688136835482e-01,3.567571405079178470e-01,3.158919620928931082e-01,2.777007691689473146e-01,2.469402448580526044e-01,2.266853117185004540e-01,2.155936333915668413e-01,2.123772468942635994e-01,2.150027371723600145e-01,2.215869846268194443e-01,2.306630006306583935e-01,2.411909330542574004e-01,2.524762148712426102e-01,2.640734965046848681e-01,2.757058142118276600e-01,2.872048683343899622e-01,2.984696297776862073e-01,3.094385710039352366e-01
7.059687786960514577e-01,3.583735705455393661e-01,3.485734705305893466e-01,3.383551179226599870e-01,3.277342689487303118e-01,3.167275730602194250e-01,3.053603292521948620e-01,2.936785434974683584e-01,2.817677472634833036e-01,2.697822172296521770e-01,2.579895698812055826e-01,2.468363849150077283e-01,2.370378286170789772e-01,2.296791167340927475e-01,2.262153594048644800e-01,2.286700492157103526e-01,2.404209187611934528e-01,2.627585723085443803e-01,2.955965944090941933e-01,3.359869918083565055e-01,3.785176007160434009e-01,4.173670387220123068e-01,4.485554584968180492e-01,4.707859156627339781e-01,4.848164480999508918e-01,4.923531157724230778e-01,4.952188063809450091e-01,4.949565240809111755e-01,4.927298820530688905e-01,4.893609930637969896e-01,4.854088892462243288e-01,4.812463117253812928e-01,4.771230763321752111e-01,4.732199366204918878e-01,4.697217425483630193e-01,4.675818237511477071e-01,4.639731075116295123e-01,4.606629264765016440e-01,4.576584941363610048e-01,4.549475019590865088e-01,4.525159293742622157e-01,4.503498433064229145e-01,4.484361859044495024e-01,4.467631758097906913e-01,4.453204893439015044e-01,4.440993083579727885e-01,4.430922903897473453e-01,4.422934986018238757e-01,4.416983168377158764e-01,4.413033667167094443e-01,4.411064378082600879e-01,4.411064378082609205e-01,4.413033667167091667e-01,4.416983168377154878e-01,4.422934986018263182e-01,4.430922903897471787e-01,4.440993083579735656e-01,4.453204893439012269e-01,4.467631758097905803e-01,4.484361859044489473e-01,4.503498433064236917e-01,4.525159293742631039e-01,4.549475019590860092e-01,4.576584941363619485e-01,4.606629264765005893e-01,4.639731075116300674e-01,4.675818237511482622e-01,4.697217425483628528e-01,4.732199366204914437e-01,4.771230763321747115e-01,4.812463117253801825e-01,4.854088892462234406e-01,4.893609930637937699e-01,4.927298820530687795e-01,4.949565240809123412e-01,4.952188063809461749e-01,4.923531157724232443e-01,4.848164480999516690e-01,4.707859156627360875e-01,4.485554584968184377e-01,4.173670387220159705e-01,3.785176007160450662e-01,3.359869918083555618e-01,2.955965944090991337e-01,2.627585723085509306e-01,2.404209187611953125e-01,2.286700492157094089e-01,2.262153594048630645e-01,2.296791167340919981e-01,2.370378286170792825e-01,2.468363849150068123e-01,2.579895698812084137e-01,2.697822172296532872e-01,2.817677472634799174e-01,2.936785434974667486e-01,3.053603292521946400e-01,3.167275730602190364e-01,3.277342689487272032e-01,3.383551179226620409e-01,3.485734705305890690e-01,3.583735705455381448e-01
7.107131925313743270e-01,4.019427494766755760e-01,3.936199787407871908e-01,3.848095495117114795e-01,3.755336507558947323e-01,3.658053351965502298e-01,3.556304110138503449e-01,3.450103934053994625e-01,3.339471718645313225e-01,3.224504710533946383e-01,3.105498255876079639e-01,2.983137089952681009e-01,2.858795552556800956e-01,2.734987155839255224e-01,2.615923465593061326e-01,2.505268733326016517e-01,2.422475234278012035e-01,2.384013262057741445e-01,2.413438626826965028e-01,2.536903214716326738e-01,2.772939027976163429e-01,3.117802835164032449e-01,3.535734341618991250e-01,3.966956675544985322e-01,4.352357580717935437e-01,4.655841812158338366e-01,4.869253390886169042e-01,5.003350440033185187e-01,5.076274660726867172e-01,5.106010140616634718e-01,5.107255456162959062e-01,5.090944002192503426e-01,5.064889515393860009e-01,5.034857174417347592e-01,5.007002170493115578e-01,4.979531002215760727e-01,4.941088421055397362e-01,4.905070435050247202e-01,4.871735193142385234e-01,4.841226022492949865e-01,4.813586012621171029e-01,4.788793371825565970e-01,4.766788947227520445e-01,4.747495221555272926e-01,4.730828847949180571e-01,4.716708665851698234e-01,4.705060663800331167e-01,4.695820930662220061e-01,4.688937318540702948e-01,4.684370312570947936e-01,4.682093440810137230e-01,4.682093440810142781e-01,4.684370312570956263e-01,4.688937318540705168e-01,4.695820930662220616e-01,4.705060663800325615e-01,4.716708665851693238e-01,4.730828847949195004e-01,4.747495221555277367e-01,4.766788947227521001e-01,4.788793371825559864e-01,4.813586012621169363e-01,4.841226022492946535e-01,4.871735193142383014e-01,4.905070435050255528e-01,4.941088421055400692e-01,4.979531002215759061e-01,5.007002170493112247e-01,5.034857174417348702e-01,5.064889515393866670e-01,5.090944002192518969e-01,5.107255456162949070e-01,5.106010140616650261e-01,5.076274660726869392e-01,5.003350440033176305e-01,4.869253390886186805e-01,4.655841812158338922e-01,4.352357580718011487e-01,3.966956675545051936e-01,3.535734341619063970e-01,3.117802835163991371e-01,2.772939027976152881e-01,2.536903214716327848e-01,2.413438626826965028e-01,2.384013262057728122e-01,2.422475234277989831e-01,2.505268733326042052e-01,2.615923465593056330e-01,2.734987155839247452e-01,2.858795552556795405e-01,2.983137089952640486e-01,3.105498255876054103e-01,3.224504710533970253e-01,3.339471718645299347e-01,3.450103934053985744e-01,3.556304110138512331e-01,3.658053351965502298e-01,3.755336507558937331e-01,3.848095495117093701e-01,3.936199787407872464e-01,4.019427494766744657e-01
