6.490358126721762488e-01,5.285712800640014475e-01,5.324660129044289647e-01,5.362446878659015148e-01,5.399089741821981869e-01,5.434605677925908873e-01,5.469011890473101101e-01,5.502325799383906979e-01,5.534565009584090367e-01,5.565747276763289841e-01,5.595890471078402983e-01,5.625012539471001549e-01,5.653131467174179470e-01,5.680265238901552882e-01,5.706431800136200216e-01,5.731649018872118084e-01,5.755934648101314055e-01,5.779306289287825527e-01,5.801781357023412244e-01,5.823377045019167975e-01,5.844110293550310864e-01,5.863997758440842034e-01,5.883055781646443494e-01,5.901300363469828003e-01,5.918747136422611854e-01,5.935411340729421781e-01,5.951307801455275603e-01,5.966450907224408740e-01,5.980854590488345890e-01,5.994532309292573968e-01,6.007497030484361122e-01,6.019761214299118590e-01,6.031336800259065045e-01,6.042235194315186408e-01,6.052467257162272851e-01,6.062043293656153020e-01,6.070973043263017122e-01,6.079265671471147936e-01,6.086929762097905705e-01,6.093973310426445966e-01,6.100403717110051138e-01,6.106227782784552360e-01,6.111451703333445895e-01,6.116081065753604662e-01,6.120120844574089558e-01,6.123575398784362189e-01,6.126448469233097827e-01,6.128743176463178344e-01,6.130462018953111158e-01,6.131606871740253872e-01,6.132178985405630778e-01,6.132178985405629668e-01,6.131606871740243880e-01,6.130462018953111158e-01,6.128743176463187226e-01,6.126448469233104488e-01,6.123575398784366630e-01,6.120120844574093999e-01,6.116081065753614654e-01,6.111451703333444785e-01,6.106227782784559022e-01,6.100403717110050028e-01,6.093973310426442636e-01,6.086929762097912366e-01,6.079265671471153487e-01,6.070973043263013791e-01,6.062043293656141918e-01,6.052467257162277292e-01,6.042235194315208613e-01,6.031336800259069486e-01,6.019761214299114149e-01,6.007497030484354461e-01,5.994532309292578409e-01,5.980854590488342559e-01,5.966450907224405409e-01,5.951307801455267832e-01,5.935411340729406238e-01,5.918747136422609634e-01,5.901300363469828003e-01,5.883055781646447935e-01,5.863997758440848695e-01,5.844110293550309754e-01,5.823377045019166864e-01,5.801781357023408914e-01,5.779306289287812204e-01,5.755934648101314055e-01,5.731649018872120305e-01,5.706431800136205768e-01,5.680265238901550662e-01,5.653131467174180580e-01,5.625012539470997108e-01,5.595890471078411865e-01,5.565747276763292062e-01,5.534565009584090367e-01,5.502325799383901428e-01,5.469011890473105542e-01,5.434605677925906653e-01,5.399089741821987420e-01,5.362446878659022920e-01,5.324660129044289647e-01,5.285712800640011144e-01
6.537802265074992292e-01,5.273605944287182989e-01,5.313132220328323774e-01,5.351506320962904351e-01,5.388743807128865138e-01,5.424860481372931753e-01,5.459872374297670694e-01,5.493795725196850555e-01,5.526646957999659104e-01,5.558442653501233233e-01,5.589199518730046945e-01,5.618934354191204017e-01,5.647664019624971665e-01,5.675405398831627757e-01,5.702175364035334537e-01,5.727990740189367047e-01,5.752868269563128356e-01,5.776824576895848162e-01,5.799876135352415307e-01,5.822039233473849107e-01,5.843329943275279437e-01,5.863764089611526176e-01,5.883357220899370077e-01,5.902124581260072000e-01,5.920081084122829074e-01,5.937241287310193183e-01,5.953619369609439715e-01,5.969229108819669172e-01,5.984083861252289527e-01,5.998196542652405316e-01,6.011579610500539239e-01,6.024245047647392992e-01,6.036204347229436884e-01,6.047468498809214221e-01,6.058047975681810637e-01,6.067952723287171057e-01,6.077192148667397431e-01,6.085775110908506758e-01,6.093709912506722892e-01,6.101004291600984342e-01,6.107665415015393062e-01,6.113699872058164786e-01,6.119113669025585400e-01,6.123912224364084222e-01,6.128100364445870918e-01,6.131682319918159152e-01,6.134661722589687116e-01,6.137041602822415065e-01,6.138824387400783067e-01,6.140011897855383038e-01,6.140605349221920362e-01,6.140605349221920362e-01,6.140011897855384149e-01,6.138824387400804161e-01,6.137041602822417286e-01,6.134661722589690447e-01,6.131682319918164703e-01,6.128100364445870918e-01,6.123912224364077561e-01,6.119113669025592062e-01,6.113699872058161455e-01,6.107665415015407495e-01,6.101004291600981011e-01,6.093709912506733994e-01,6.085775110908507868e-01,6.077192148667389660e-01,6.067952723287163286e-01,6.058047975681811748e-01,6.047468498809200899e-01,6.036204347229432443e-01,6.024245047647399653e-01,6.011579610500539239e-01,5.998196542652405316e-01,5.984083861252271763e-01,5.969229108819668062e-01,5.953619369609445267e-01,5.937241287310199844e-01,5.920081084122832404e-01,5.902124581260070890e-01,5.883357220899373408e-01,5.863764089611521735e-01,5.843329943275270555e-01,5.822039233473845776e-01,5.799876135352426409e-01,5.776824576895850383e-01,5.752868269563123915e-01,5.727990740189370378e-01,5.702175364035341198e-01,5.675405398831626647e-01,5.647664019624969445e-01,5.618934354191207348e-01,5.589199518730039173e-01,5.558442653501233233e-01,5.526646957999667986e-01,5.493795725196846114e-01,5.459872374297677355e-01,5.424860481372929533e-01,5.388743807128859586e-01,5.351506320962906571e-01,5.313132220328324884e-01,5.273605944287189651e-01
6.585246403428222095e-01,5.262445765033835210e-01,5.302473981223898569e-01,5.341358937518728700e-01,5.379115201421238446e-01,5.415757546431279046e-01,5.451300948318819062e-01,5.485760574499632947e-01,5.519151767735934744e-01,5.551490025229494085e-01,5.582790974037835641e-01,5.613070343624823044e-01,5.642343936249526459e-01,5.670627595804400567e-01,5.697937175629073092e-01,5.724288505752582745e-01,5.749697359950632913e-01,5.774179422945306950e-01,5.797750258023243175e-01,5.820425275301093215e-01,5.842219700826635220e-01,5.863148546667157346e-01,5.883226582105056668e-01,5.902468306031762868e-01,5.920887920607347255e-01,5.938499306230737851e-01,5.955315997847809850e-01,5.971351162607482221e-01,5.986617578863442368e-01,6.001127616506988227e-01,6.014893218606566228e-01,6.027925884322633543e-01,6.040236653059327665e-01,6.051836089809564667e-01,6.062734271647187700e-01,6.072940775315990303e-01,6.082464665865172648e-01,6.091314486278766038e-01,6.099498248047607873e-01,6.107023422632608112e-01,6.113896933769362718e-01,6.120125150566141370e-01,6.125713881349715839e-01,6.130668368215542730e-01,6.134993282242688917e-01,6.138692719336222847e-01,6.141770196664301240e-01,6.144228649659977393e-01,6.146070429562655590e-01,6.147297301477142595e-01,6.147910442933339770e-01,6.147910442933335329e-01,6.147297301477147036e-01,6.146070429562666693e-01,6.144228649659984054e-01,6.141770196664292358e-01,6.138692719336227288e-01,6.134993282242682255e-01,6.130668368215548281e-01,6.125713881349708068e-01,6.120125150566149141e-01,6.113896933769364939e-01,6.107023422632620324e-01,6.099498248047603433e-01,6.091314486278757157e-01,6.082464665865167097e-01,6.072940775315994744e-01,6.062734271647181039e-01,6.051836089809562447e-01,6.040236653059314342e-01,6.027925884322642425e-01,6.014893218606565117e-01,6.001127616506990448e-01,5.986617578863453470e-01,5.971351162607470009e-01,5.955315997847808740e-01,5.938499306230730079e-01,5.920887920607341703e-01,5.902468306031769529e-01,5.883226582105055558e-01,5.863148546667159566e-01,5.842219700826609685e-01,5.820425275301089885e-01,5.797750258023244285e-01,5.774179422945299178e-01,5.749697359950626252e-01,5.724288505752583855e-01,5.697937175629068651e-01,5.670627595804401677e-01,5.642343936249525349e-01,5.613070343624814162e-01,5.582790974037832310e-01,5.551490025229490755e-01,5.519151767735940295e-01,5.485760574499626285e-01,5.451300948318815731e-01,5.415757546431272385e-01,5.379115201421242887e-01,5.341358937518730921e-01,5.302473981223895239e-01,5.262445765033831879e-01
6.632690541781450788e-01,5.246994203892637598e-01,5.287415844887037863e-01,5.326704598082457887e-01,5.364874153535815759e-01,5.401938362379331560e-01,5.437911243331993161e-01,5.472806981204889620e-01,5.506639918731853767e-01,5.539424542888644609e-01,5.571175466715206914e-01,5.601907407526521832e-01,5.631635162283156193e-01,5.660373580792008585e-01,5.688137537318767034e-01,5.714941901114213296e-01,5.740801506287005473e-01,5.765731121392385639e-01,5.789745419051997022e-01,5.812858945869802119e-01,5.835086092866172969e-01,5.856441066613139457e-01,5.876937861219974080e-01,5.896590231287717199e-01,5.915411665925046636e-01,5.933415363894630756e-01,5.950614209938591692e-01,5.967020752314607934e-01,5.982647181558647942e-01,5.997505310477592166e-01,6.011606555364253923e-01,6.024961918417763851e-01,6.037581971345186149e-01,6.049476840113858778e-01,6.060656190819506683e-01,6.071129216631169223e-01,6.080904625771917926e-01,6.089990630492188028e-01,6.098394936992262982e-01,6.106124736250053697e-01,6.113186695710864926e-01,6.119586951797276742e-01,6.125331103198563554e-01,6.130424204901396834e-01,6.134870762925938026e-01,6.138674729733984980e-01,6.141839500279488995e-01,6.144367908674178702e-01,6.146262225445426886e-01,6.147524155366307363e-01,6.148154835842291055e-01,6.148154835842294386e-01,6.147524155366314025e-01,6.146262225445432437e-01,6.144367908674175371e-01,6.141839500279486774e-01,6.138674729733986091e-01,6.134870762925939136e-01,6.130424204901405716e-01,6.125331103198563554e-01,6.119586951797277852e-01,6.113186695710864926e-01,6.106124736250044815e-01,6.098394936992262982e-01,6.089990630492179147e-01,6.080904625771914596e-01,6.071129216631164782e-01,6.060656190819504463e-01,6.049476840113856557e-01,6.037581971345186149e-01,6.024961918417763851e-01,6.011606555364251703e-01,5.997505310477581064e-01,5.982647181558641281e-01,5.967020752314611265e-01,5.950614209938597243e-01,5.933415363894619654e-01,5.915411665925047746e-01,5.896590231287712758e-01,5.876937861219975190e-01,5.856441066613139457e-01,5.835086092866166307e-01,5.812858945869793237e-01,5.789745419051983699e-01,5.765731121392382308e-01,5.740801506287005473e-01,5.714941901114219958e-01,5.688137537318767034e-01,5.660373580792007475e-01,5.631635162283142870e-01,5.601907407526520721e-01,5.571175466715219127e-01,5.539424542888641279e-01,5.506639918731851546e-01,5.472806981204885179e-01,5.437911243331990940e-01,5.401938362379327119e-01,5.364874153535811319e-01,5.326704598082458997e-01,5.287415844887041194e-01,5.246994203892646480e-01
6.680134680134679481e-01,5.230857751467928862e-01,5.271593502775062667e-01,5.311207273169988863e-01,5.349712001378783555e-01,5.387120733747085000e-01,5.423446641385631928e-01,5.458703028164433313e-01,5.492903331006948608e-01,5.526061113749948239e-01,5.558190055673769558e-01,5.589303935667097045e-01,5.619416612867055294e-01,5.648542004507317582e-01,5.676694061611493591e-01,5.703886743084752853e-01,5.730133988681830326e-01,5.755449691263535561e-01,5.779847668695136109e-01,5.803341635687619959e-01,5.825945175836934053e-01,5.847671714074780258e-01,5.868534489708825408e-01,5.888546530197251716e-01,5.907720625775157997e-01,5.926069305024527223e-01,5.943604811458262915e-01,5.960339081169470088e-01,5.976283721580828434e-01,5.991449991314323764e-01,6.005848781189987440e-01,6.019490596351466660e-01,6.032385539507797434e-01,6.044543295273884231e-01,6.055973115585919775e-01,6.066683806163926107e-01,6.076683713989866620e-01,6.085980715767365101e-01,6.094582207327596812e-01,6.102495093944888538e-01,6.109725781525612298e-01,6.116280168634401493e-01,6.122163639322550921e-01,6.127381056725221820e-01,6.131936757395977100e-01,6.135834546348866159e-01,6.139077692781708118e-01,6.141668926456292921e-01,6.143610434714741331e-01,6.144903860114241390e-01,6.145550298665701794e-01,6.145550298665697353e-01,6.144903860114242500e-01,6.143610434714742441e-01,6.141668926456292921e-01,6.139077692781708118e-01,6.135834546348883922e-01,6.131936757395983761e-01,6.127381056725218489e-01,6.122163639322546480e-01,6.116280168634401493e-01,6.109725781525616739e-01,6.102495093944884097e-01,6.094582207327595702e-01,6.085980715767365101e-01,6.076683713989867730e-01,6.066683806163924997e-01,6.055973115585909783e-01,6.044543295273883121e-01,6.032385539507794103e-01,6.019490596351457778e-01,6.005848781189985219e-01,5.991449991314315993e-01,5.976283721580830655e-01,5.960339081169476749e-01,5.943604811458262915e-01,5.926069305024531664e-01,5.907720625775154666e-01,5.888546530197250606e-01,5.868534489708823187e-01,5.847671714074784699e-01,5.825945175836938494e-01,5.803341635687625510e-01,5.779847668695128338e-01,5.755449691263543333e-01,5.730133988681823665e-01,5.703886743084750632e-01,5.676694061611494702e-01,5.648542004507320913e-01,5.619416612867051963e-01,5.589303935667097045e-01,5.558190055673768448e-01,5.526061113749947129e-01,5.492903331006949719e-01,5.458703028164437754e-01,5.423446641385626377e-01,5.387120733747082779e-01,5.349712001378783555e-01,5.311207273169982201e-01,5.271593502775064888e-01,5.230857751467934413e-01
6.727578818487909285e-01,5.219115984420881205e-01,5.260127920493163911e-01,5.300028147260092970e-01,5.338828988308756962e-01,5.376542813424666223e-01,5.413182066802602055e-01,5.448759284904298728e-01,5.483287105547254292e-01,5.516778269604381002e-01,5.549245616517125557e-01,5.580702074671299862e-01,5.611160647551217684e-01,5.640634396470730616e-01,5.669136420576798008e-01,5.696679834731138703e-01,5.723277745795420923e-01,5.748943227774973019e-01,5.773689296213434519e-01,5.797528882175286835e-01,5.820474806104271037e-01,5.842539751801824055e-01,5.863736240731194371e-01,5.884076606818826605e-01,5.903572971894300858e-01,5.922237221883154268e-01,5.940080983844377993e-01,5.957115603922851221e-01,5.973352126269753093e-01,5.988801272968437006e-01,6.003473424989363982e-01,6.017378604187086921e-01,6.030526456341576136e-01,6.042926235239052257e-01,6.054586787779984158e-01,6.065516540096711484e-01,6.075723484659191209e-01,6.085215168343561798e-01,6.093998681436002540e-01,6.102080647543365322e-01,6.109467214380138733e-01,6.116164045402437965e-01,6.122176312258924558e-01,6.127508688030514072e-01,6.132165341231095024e-01,6.136149930544063658e-01,6.139465600271185597e-01,6.142114976472348165e-01,6.144100163777941326e-01,6.145422742858203113e-01,6.146083768536375613e-01,6.146083768536374503e-01,6.145422742858203113e-01,6.144100163777936885e-01,6.142114976472338173e-01,6.139465600271184487e-01,6.136149930544066988e-01,6.132165341231089473e-01,6.127508688030515183e-01,6.122176312258924558e-01,6.116164045402433525e-01,6.109467214380130962e-01,6.102080647543359770e-01,6.093998681435998099e-01,6.085215168343562908e-01,6.075723484659194540e-01,6.065516540096712594e-01,6.054586787779978607e-01,6.042926235239052257e-01,6.030526456341567254e-01,6.017378604187085811e-01,6.003473424989371754e-01,5.988801272968433675e-01,5.973352126269749762e-01,5.957115603922840119e-01,5.940080983844368001e-01,5.922237221883153158e-01,5.903572971894300858e-01,5.884076606818841038e-01,5.863736240731185489e-01,5.842539751801821835e-01,5.820474806104275478e-01,5.797528882175280174e-01,5.773689296213432298e-01,5.748943227774974130e-01,5.723277745795420923e-01,5.696679834731137593e-01,5.669136420576802449e-01,5.640634396470725065e-01,5.611160647551214353e-01,5.580702074671297641e-01,5.549245616517127777e-01,5.516778269604386553e-01,5.483287105547253182e-01,5.448759284904303168e-01,5.413182066802613157e-01,5.376542813424665113e-01,5.338828988308758072e-01,5.300028147260096301e-01,5.260127920493153919e-01,5.219115984420877874e-01
6.775022956841139088e-01,5.211090291263030805e-01,5.252340319935968616e-01,5.292488367176192421e-01,5.331546268095184171e-01,5.369525835014958837e-01,5.406438897221325091e-01,5.442297329092068425e-01,5.477113068333169243e-01,5.510898125828934679e-01,5.543664588416834516e-01,5.575424615729238642e-01,5.606190432098286935e-01,5.635974314393242812e-01,5.664788576547845622e-01,5.692645551438574314e-01,5.719557570688335035e-01,5.745536942894700072e-01,5.770595930715374244e-01,5.794746727184052482e-01,5.818001431577747296e-01,5.840372025110412979e-01,5.861870346686438582e-01,5.882508068911427301e-01,5.902296674525575604e-01,5.921247433396105153e-01,5.939371380181059923e-01,5.956679292753911392e-01,5.973181671459723008e-01,5.988888719256680870e-01,6.003810322782087150e-01,6.017956034369792429e-01,6.031335055034627857e-01,6.043956218430933669e-01,6.055827975784245920e-01,6.066958381788887245e-01,6.077355081459506758e-01,6.087025297919806954e-01,6.095975821109287374e-01,6.104212997386301298e-01,6.111742720004242901e-01,6.118570420436789670e-01,6.124701060528406904e-01,6.130139125445920323e-01,6.134888617408540412e-01,6.138953050174393855e-01,6.142335444263438138e-01,6.145038322898699334e-01,6.147063708649338487e-01,6.148413120762195039e-01,6.149087573170356480e-01,6.149087573170355370e-01,6.148413120762201700e-01,6.147063708649339597e-01,6.145038322898697114e-01,6.142335444263441468e-01,6.138953050174390524e-01,6.134888617408543743e-01,6.130139125445938086e-01,6.124701060528403573e-01,6.118570420436793000e-01,6.111742720004246232e-01,6.104212997386309070e-01,6.095975821109282933e-01,6.087025297919811395e-01,6.077355081459515640e-01,6.066958381788878363e-01,6.055827975784237038e-01,6.043956218430933669e-01,6.031335055034621195e-01,6.017956034369782436e-01,6.003810322782087150e-01,5.988888719256671989e-01,5.973181671459721898e-01,5.956679292753911392e-01,5.939371380181062143e-01,5.921247433396106263e-01,5.902296674525572273e-01,5.882508068911429522e-01,5.861870346686434141e-01,5.840372025110412979e-01,5.818001431577742855e-01,5.794746727184052482e-01,5.770595930715374244e-01,5.745536942894694521e-01,5.719557570688335035e-01,5.692645551438575424e-01,5.664788576547840071e-01,5.635974314393230600e-01,5.606190432098284715e-01,5.575424615729234201e-01,5.543664588416838956e-01,5.510898125828924687e-01,5.477113068333170354e-01,5.442297329092065095e-01,5.406438897221330642e-01,5.369525835014958837e-01,5.331546268095184171e-01,5.292488367176200192e-01,5.252340319935971946e-01,5.211090291263038576e-01
6.822467095194367781e-01,5.202098680325801805e-01,5.243519463785951684e-01,5.283848346376311955e-01,5.323096781351129847e-01,5.361276123150237050e-01,5.398397679179153252e-01,5.434472748618225380e-01,5.469512650159273903e-01,5.503528740315146717e-01,5.536532423731352903e-01,5.568535156743353864e-01,5.599548445262768626e-01,5.629583837937236490e-01,5.658652915407683670e-01,5.686767276381436975e-01,5.713938521147186034e-01,5.740178233076813630e-01,5.765497958587310068e-01,5.789909185973195482e-01,5.813423323464064207e-01,5.836051676812493705e-01,5.857805426673962090e-01,5.878695606001796969e-01,5.898733077646013401e-01,5.917928512314718503e-01,5.936292367030072681e-01,5.953834864187316223e-01,5.970565971304900854e-01,5.986495381535478222e-01,6.001632494992021893e-01,6.015986400929519418e-01,6.029565860811106903e-01,6.042379292277200165e-01,6.054434754027792076e-01,6.065739931621092484e-01,6.076302124185234410e-01,6.086128232035601382e-01,6.095224745186108573e-01,6.103597732739790560e-01,6.111252833142499785e-01,6.118195245281251582e-01,6.124429720408963718e-01,6.129960554876131562e-01,6.134791583651257874e-01,6.138926174611769593e-01,6.142367223588798275e-01,6.145117150150288809e-01,6.147177894108958318e-01,6.148550912743137031e-01,6.149237178721009833e-01,6.149237178721015384e-01,6.148550912743134811e-01,6.147177894108959428e-01,6.145117150150301022e-01,6.142367223588799385e-01,6.138926174611772923e-01,6.134791583651258984e-01,6.129960554876131562e-01,6.124429720408963718e-01,6.118195245281254913e-01,6.111252833142490903e-01,6.103597732739801662e-01,6.095224745186106352e-01,6.086128232035602492e-01,6.076302124185237741e-01,6.065739931621099146e-01,6.054434754027792076e-01,6.042379292277197944e-01,6.029565860811111344e-01,6.015986400929512756e-01,6.001632494992010791e-01,5.986495381535476001e-01,5.970565971304907515e-01,5.953834864187320663e-01,5.936292367030078232e-01,5.917928512314720724e-01,5.898733077646015621e-01,5.878695606001799190e-01,5.857805426673965421e-01,5.836051676812490374e-01,5.813423323464063097e-01,5.789909185973188821e-01,5.765497958587323390e-01,5.740178233076823622e-01,5.713938521147189364e-01,5.686767276381431424e-01,5.658652915407687001e-01,5.629583837937235380e-01,5.599548445262761964e-01,5.568535156743350534e-01,5.536532423731351793e-01,5.503528740315142276e-01,5.469512650159278344e-01,5.434472748618228710e-01,5.398397679179155473e-01,5.361276123150239270e-01,5.323096781351132067e-01,5.283848346376314176e-01,5.243519463785951684e-01,5.202098680325791813e-01
6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091360882e-01,5.273899681624930613e-01,5.313274544446897618e-01,5.351590062203099851e-01,5.388857109371754106e-01,5.425086493181544567e-01,5.460288991209939491e-01,5.494475378461501913e-01,5.527656445485720216e-01,5.559843008888634142e-01,5.591045915416125167e-01,5.621276040634618498e-01,5.650544283103746679e-01,5.678861554820505697e-01,5.706238768614816381e-01,5.732686823089212513e-01,5.758216585618132211e-01,5.782838873855103978e-01,5.806564436136675278e-01,5.829403931118999349e-01,5.851367906936927321e-01,5.872466780134363296e-01,5.892710814577881706e-01,5.912110100534220258e-01,5.930674534063412606e-01,5.948413796854433722e-01,5.965337336608451668e-01,5.981454348055070813e-01,5.996773754670701173e-01,6.011304191152588849e-01,6.025053986690322994e-01,6.038031149064625458e-01,6.050243349594628395e-01,6.061697908946347413e-01,6.072401783808608622e-01,6.082361554437120121e-01,6.091583413062716668e-01,6.100073153156568839e-01,6.107836159542043841e-01,6.114877399341202002e-01,6.121201413742425324e-01,6.126812310575064924e-01,6.131713757676654497e-01,6.135908977038524448e-01,6.139400739716417421e-01,6.142191361493452018e-01,6.144282699284168148e-01,6.145676148270083905e-01,6.146372639758481693e-01,6.146372639758491685e-01,6.145676148270088346e-01,6.144282699284162597e-01,6.142191361493449797e-01,6.139400739716424082e-01,6.135908977038524448e-01,6.131713757676662269e-01,6.126812310575069365e-01,6.121201413742423103e-01,6.114877399341199782e-01,6.107836159542040511e-01,6.100073153156567729e-01,6.091583413062718888e-01,6.082361554437126783e-01,6.072401783808607512e-01,6.061697908946345192e-01,6.050243349594630615e-01,6.038031149064631009e-01,6.025053986690313002e-01,6.011304191152589960e-01,5.996773754670698953e-01,5.981454348055075254e-01,5.965337336608453889e-01,5.948413796854435942e-01,5.930674534063412606e-01,5.912110100534221369e-01,5.892710814577881706e-01,5.872466780134369957e-01,5.851367906936936203e-01,5.829403931118989357e-01,5.806564436136676388e-01,5.782838873855109529e-01,5.758216585618138872e-01,5.732686823089216954e-01,5.706238768614811940e-01,5.678861554820496815e-01,5.650544283103754450e-01,5.621276040634620719e-01,5.591045915416124057e-01,5.559843008888635252e-01,5.527656445485714665e-01,5.494475378461499693e-01,5.460288991209942822e-01,5.425086493181545677e-01,5.388857109371755216e-01,5.351590062203100961e-01,5.313274544446887626e-01,5.273899681624928393e-01,5.233454482091363102e-01,5.191927772711950606e-01
6.917355371900826277e-01,5.183201935652010928e-01,5.224793212869893733e-01,5.265313131117985712e-01,5.304772684500416169e-01,5.343182596474576052e-01,5.380553397309059127e-01,5.416895485600604632e-01,5.452219176139468937e-01,5.486534736095385334e-01,5.519852411228456379e-01,5.552182443601257900e-01,5.583535082073641798e-01,5.613920586694914894e-01,5.643349227963538883e-01,5.671831281800149283e-01,5.699377020971211349e-01,5.725996703605846783e-01,5.751700559366359489e-01,5.776498773759630723e-01,5.800401471013633126e-01,5.823418695886604102e-01,5.845560394727271625e-01,5.866836396060522985e-01,5.887256390934749728e-01,5.906829913232328755e-01,5.925566320115158714e-01,5.943474772750613200e-01,5.960564217439049406e-01,5.976843367244588645e-01,5.992320684211948079e-01,6.007004362236635364e-01,6.020902310642135546e-01,6.034022138505554800e-01,6.046371139763206948e-01,6.057956279118704712e-01,6.068784178768542592e-01,6.078861105954177502e-01,6.088192961344252030e-01,6.096785268246571743e-01,6.104643162645796428e-01,6.111771384060715739e-01,6.118174267212765916e-01,6.123855734496180814e-01,6.128819289239816337e-01,6.133068009749940153e-01,6.136604544124022453e-01,6.139431105825418067e-01,6.141549470010512213e-01,6.142960970600197523e-01,6.143666498089356276e-01,6.143666498089349615e-01,6.142960970600209736e-01,6.141549470010512213e-01,6.139431105825414736e-01,6.136604544124018012e-01,6.133068009749950145e-01,6.128819289239814116e-01,6.123855734496178593e-01,6.118174267212759254e-01,6.111771384060713519e-01,6.104643162645789767e-01,6.096785268246575074e-01,6.088192961344257581e-01,6.078861105954175281e-01,6.068784178768543702e-01,6.057956279118708043e-01,6.046371139763202507e-01,6.034022138505554800e-01,6.020902310642134436e-01,6.007004362236639805e-01,5.992320684211946968e-01,5.976843367244585314e-01,5.960564217439049406e-01,5.943474772750609869e-01,5.925566320115169816e-01,5.906829913232323204e-01,5.887256390934758610e-01,5.866836396060525205e-01,5.845560394727269404e-01,5.823418695886609653e-01,5.800401471013640897e-01,5.776498773759631833e-01,5.751700559366358378e-01,5.725996703605849003e-01,5.699377020971210239e-01,5.671831281800155944e-01,5.643349227963534442e-01,5.613920586694917114e-01,5.583535082073644018e-01,5.552182443601261230e-01,5.519852411228459710e-01,5.486534736095383114e-01,5.452219176139474488e-01,5.416895485600605742e-01,5.380553397309061348e-01,5.343182596474578272e-01,5.304772684500416169e-01,5.265313131117985712e-01,5.224793212869888182e-01,5.183201935652005377e-01
6.964799510254056081e-01,5.175388792680358785e-01,5.217004830684495165e-01,5.257559458440741462e-01,5.297063584901468003e-01,5.335527752940274482e-01,5.372962230599703792e-01,5.409377084738677954e-01,5.444782239600416407e-01,5.479187522465629456e-01,5.512602698255986144e-01,5.545037494699116554e-01,5.576501619450711100e-01,5.607004770384952375e-01,5.636556640106402671e-01,5.665166915599957331e-01,5.692845273817634943e-01,5.719601373898475227e-01,5.745444846628389168e-01,5.770385281669051514e-01,5.794432213015993094e-01,5.817595103086600217e-01,5.839883325785308887e-01,5.861306148846979758e-01,5.881872715718339251e-01,5.901592027200829316e-01,5.920472923046656843e-01,5.938524063671068998e-01,5.955753912119409188e-01,5.972170716405273971e-01,5.987782492317086369e-01,6.002597006773303656e-01,6.016621761791712819e-01,6.029863979125891227e-01,6.042330585610032889e-01,6.054028199244290143e-01,6.064963116044614910e-01,6.075141297673914975e-01,6.084568359865376586e-01,6.093249561644615842e-01,6.101189795352763845e-01,6.108393577469675151e-01,6.114865040234307436e-01,6.120607924057218652e-01,6.125625570719093194e-01,6.129920917348468112e-01,6.133496491171719356e-01,6.136354405028173753e-01,6.138496353643886350e-01,6.139923610658302167e-01,6.140637026398652054e-01,6.140637026398649834e-01,6.139923610658282183e-01,6.138496353643893011e-01,6.136354405028169312e-01,6.133496491171727127e-01,6.129920917348468112e-01,6.125625570719085422e-01,6.120607924057217542e-01,6.114865040234308546e-01,6.108393577469668489e-01,6.101189795352763845e-01,6.093249561644614731e-01,6.084568359865368814e-01,6.075141297673910534e-01,6.064963116044618241e-01,6.054028199244285702e-01,6.042330585610030669e-01,6.029863979125900109e-01,6.016621761791712819e-01,6.002597006773300325e-01,5.987782492317098582e-01,5.972170716405277302e-01,5.955753912119400306e-01,5.938524063671070108e-01,5.920472923046652403e-01,5.901592027200828205e-01,5.881872715718339251e-01,5.861306148846989750e-01,5.839883325785306667e-01,5.817595103086607988e-01,5.794432213015993094e-01,5.770385281669054844e-01,5.745444846628390279e-01,5.719601373898467456e-01,5.692845273817638274e-01,5.665166915599954001e-01,5.636556640106406002e-01,5.607004770384951264e-01,5.576501619450712210e-01,5.545037494699118774e-01,5.512602698255987255e-01,5.479187522465631677e-01,5.444782239600408635e-01,5.409377084738675734e-01,5.372962230599703792e-01,5.335527752940275592e-01,5.297063584901468003e-01,5.257559458440740352e-01,5.217004830684501826e-01,5.175388792680361005e-01
