6.490358126721762488e-01,3.750744730003603977e-01,3.681785602707520755e-01,3.624352200309023941e-01,3.579306458878012132e-01,3.546822503915122438e-01,3.526581312483665354e-01,3.517988701179764477e-01,3.520428754428764351e-01,3.533653228294803550e-01,3.558831190835851643e-01,3.606541068501012970e-01,3.538827460680122328e-01,3.502541483855785009e-01,3.482056858553110312e-01,3.469396169872350777e-01,3.461691572798591410e-01,3.457480642122450765e-01,3.455883899221149358e-01,3.456322234070891009e-01,3.458394724606118076e-01,3.461817524121089673e-01,3.466390287633635547e-01,3.471976851721502166e-01,3.478494396124111043e-01,3.485908641192960178e-01,3.494234559697127485e-01,3.503543882796580355e-01,3.513983604959191598e-01,3.525816501975431727e-01,3.539514586045401368e-01,3.556010103849564508e-01,3.577601157367766294e-01,3.615145481804098448e-01,3.635110512722010689e-01,3.630760579470722615e-01,3.629220250242450319e-01,3.629355888769685845e-01,3.630776190350770150e-01,3.633257952261582102e-01,3.636610439982814746e-01,3.640630385664714308e-01,3.645091601837188722e-01,3.649752411926380780e-01,3.654371541934445244e-01,3.658725253604281913e-01,3.662620628741233286e-01,3.665902632655018145e-01,3.668455136683079210e-01,3.670197736750100970e-01,3.671080780822387757e-01,3.671080780822399969e-01,3.670197736750079875e-01,3.668455136683075324e-01,3.665902632655018145e-01,3.662620628741234396e-01,3.658725253604264149e-01,3.654371541934426371e-01,3.649752411926373563e-01,3.645091601837199269e-01,3.640630385664707092e-01,3.636610439982818632e-01,3.633257952261582102e-01,3.630776190350739618e-01,3.629355888769680849e-01,3.629220250242448098e-01,3.630760579470697080e-01,3.635110512722011800e-01,3.615145481804092342e-01,3.577601157367763518e-01,3.556010103849570614e-01,3.539514586045395816e-01,3.525816501975431727e-01,3.513983604959173834e-01,3.503543882796565923e-01,3.494234559697114717e-01,3.485908641192950741e-01,3.478494396124102161e-01,3.471976851721497170e-01,3.466390287633642209e-01,3.461817524121117429e-01,3.458394724606099757e-01,3.456322234070890453e-01,3.455883899221154909e-01,3.457480642122479075e-01,3.461691572798585304e-01,3.469396169872362989e-01,3.482056858553121970e-01,3.502541483855780569e-01,3.538827460680123993e-01,3.606541068501006864e-01,3.558831190835864411e-01,3.533653228294812432e-01,3.520428754428765461e-01,3.517988701179768918e-01,3.526581312483673125e-01,3.546822503915119662e-01,3.579306458877983821e-01,3.624352200309017280e-01,3.681785602707508542e-01,3.750744730003615079e-01
6.537802265074992292e-01,3.141274437298151034e-01,3.060587673899953787e-01,2.983220040026549613e-01,2.912200100127244617e-01,2.849706201186640309e-01,2.797102332235260613e-01,2.755078424968288031e-01,2.723856830310696364e-01,2.703459935179994278e-01,2.694139156314899752e-01,2.697649284492290578e-01,2.709244208776092067e-01,2.654615287471520646e-01,2.629116675792841917e-01,2.612566246249289348e-01,2.601403407300694748e-01,2.594060950893606887e-01,2.589639261559062988e-01,2.587554086216055649e-01,2.587402965455289916e-01,2.588903015616968450e-01,2.591857952117954667e-01,2.596139400163176014e-01,2.601676482251392142e-01,2.608451315004629012e-01,2.616500102585750387e-01,2.625921596961519056e-01,2.636898573942576540e-01,2.649748302182166615e-01,2.665053217955032916e-01,2.684087256876939165e-01,2.711174991050311345e-01,2.744440927428697385e-01,2.747234056847373540e-01,2.753784703489572938e-01,2.762227332686534864e-01,2.771783969547908510e-01,2.781881984060761703e-01,2.792028086150372124e-01,2.801798037264009444e-01,2.810853057579408842e-01,2.818955008631666148e-01,2.825969489450131933e-01,2.831855124040406624e-01,2.836642727955486776e-01,2.840410061636975403e-01,2.843257277074169864e-01,2.845286272695887742e-01,2.846585197585200233e-01,2.847217961225977367e-01,2.847217961225969596e-01,2.846585197585208005e-01,2.845286272695888297e-01,2.843257277074169309e-01,2.840410061636983730e-01,2.836642727955475118e-01,2.831855124040401073e-01,2.825969489450128602e-01,2.818955008631663373e-01,2.810853057579424386e-01,2.801798037264010000e-01,2.792028086150377675e-01,2.781881984060757818e-01,2.771783969547932935e-01,2.762227332686554293e-01,2.753784703489576824e-01,2.747234056847380201e-01,2.744440927428689614e-01,2.711174991050310235e-01,2.684087256876940275e-01,2.665053217955017373e-01,2.649748302182183823e-01,2.636898573942577650e-01,2.625921596961522941e-01,2.616500102585748166e-01,2.608451315004626792e-01,2.601676482251390476e-01,2.596139400163174349e-01,2.591857952117941344e-01,2.588903015616968450e-01,2.587402965455283810e-01,2.587554086216056759e-01,2.589639261559065209e-01,2.594060950893614659e-01,2.601403407300710846e-01,2.612566246249296564e-01,2.629116675792860791e-01,2.654615287471505658e-01,2.709244208776097618e-01,2.697649284492305566e-01,2.694139156314901973e-01,2.703459935180000384e-01,2.723856830310683041e-01,2.755078424968292472e-01,2.797102332235266720e-01,2.849706201186636423e-01,2.912200100127259605e-01,2.983220040026549613e-01,3.060587673899936578e-01,3.141274437298171018e-01
6.585246403428222095e-01,2.679838438440430015e-01,2.627629842802478022e-01,2.567316523309447485e-01,2.502794260866940679e-01,2.437775193363964643e-01,2.375435583318816768e-01,2.318238179725402581e-01,2.267919482491055350e-01,2.225604895948479767e-01,2.192028554943183938e-01,2.167935418922093960e-01,2.155481635435771426e-01,2.128506368900954793e-01,2.093851001940987278e-01,2.071560233924421568e-01,2.055683995828136434e-01,2.044371988616138780e-01,2.036641126127254342e-01,2.031859075275327942e-01,2.029585779282641056e-01,2.029507546495588621e-01,2.031403971063893144e-01,2.035129392296921025e-01,2.040602237077621117e-01,2.047799791048646734e-01,2.056758160994480167e-01,2.067579596301298284e-01,2.080454542505166260e-01,2.095722011065302981e-01,2.114059348168439434e-01,2.137342213696025728e-01,2.176960611198868745e-01,2.186987622056930092e-01,2.200651234578834270e-01,2.215434246661093232e-01,2.230348417061238653e-01,2.244657344568501411e-01,2.257787283222676411e-01,2.269334795037351027e-01,2.279076885449824452e-01,2.286962057166201934e-01,2.293081379087095195e-01,2.297627356265889431e-01,2.300850367841870137e-01,2.303020294511796684e-01,2.304397261478564607e-01,2.305212097543734018e-01,2.305655015555713172e-01,2.305870167945218152e-01,2.305953744864089883e-01,2.305953744864073784e-01,2.305870167945224813e-01,2.305655015555706511e-01,2.305212097543734018e-01,2.304397261478551284e-01,2.303020294511798349e-01,2.300850367841858479e-01,2.297627356265885545e-01,2.293081379087075766e-01,2.286962057166201934e-01,2.279076885449808354e-01,2.269334795037346031e-01,2.257787283222686958e-01,2.244657344568495860e-01,2.230348417061227551e-01,2.215434246661089346e-01,2.200651234578836490e-01,2.186987622056936198e-01,2.176960611198859308e-01,2.137342213696041271e-01,2.114059348168429442e-01,2.095722011065294099e-01,2.080454542505177362e-01,2.067579596301311051e-01,2.056758160994473505e-01,2.047799791048645068e-01,2.040602237077632219e-01,2.035129392296925466e-01,2.031403971063874825e-01,2.029507546495581960e-01,2.029585779282659930e-01,2.031859075275329052e-01,2.036641126127260448e-01,2.044371988616124902e-01,2.055683995828142541e-01,2.071560233924442107e-01,2.093851001940988943e-01,2.128506368900953127e-01,2.155481635435768095e-01,2.167935418922081192e-01,2.192028554943178942e-01,2.225604895948484208e-01,2.267919482491039251e-01,2.318238179725407022e-01,2.375435583318794563e-01,2.437775193363970749e-01,2.502794260866930687e-01,2.567316523309436382e-01,2.627629842802461924e-01,2.679838438440417248e-01
6.632690541781450788e-01,2.235992043173198884e-01,2.232089898250816939e-01,2.213639597240689150e-01,2.182438684737211809e-01,2.141283066541577185e-01,2.093514622139592829e-01,2.042540589853659161e-01,1.991448892211671318e-01,1.942785472122164903e-01,1.898501183901296629e-01,1.860053103674323971e-01,1.828719133740254188e-01,1.807191296436305161e-01,1.765080638479826769e-01,1.735363106699092661e-01,1.713719203805218472e-01,1.697565429649842139e-01,1.685800991390047909e-01,1.677750534248911296e-01,1.672942482975000034e-01,1.671034202034041849e-01,1.671778669421362662e-01,1.675006440384135264e-01,1.680614601946520681e-01,1.688559908707161217e-01,1.698855877356196808e-01,1.711576638249260318e-01,1.726878119145670021e-01,1.745076192903032286e-01,1.766980843651274613e-01,1.797026055701884117e-01,1.823613316921228189e-01,1.841933498488363963e-01,1.860241620077857094e-01,1.877542377022745623e-01,1.893107600313231886e-01,1.906440148595295869e-01,1.917282142760777797e-01,1.925602622245237705e-01,1.931559092146659107e-01,1.935442675780607025e-01,1.937620034688169457e-01,1.938482555353399084e-01,1.938408309572730581e-01,1.937737700557115028e-01,1.936760769847843400e-01,1.935712923037903321e-01,1.934775814163436913e-01,1.934080710093873390e-01,1.933712401208426135e-01,1.933712401208411147e-01,1.934080710093873945e-01,1.934775814163438024e-01,1.935712923037898880e-01,1.936760769847847841e-01,1.937737700557119469e-01,1.938408309572732802e-01,1.938482555353408521e-01,1.937620034688181114e-01,1.935442675780612021e-01,1.931559092146643564e-01,1.925602622245222717e-01,1.917282142760782793e-01,1.906440148595304196e-01,1.893107600313237437e-01,1.877542377022760056e-01,1.860241620077859315e-01,1.841933498488364518e-01,1.823613316921232075e-01,1.797026055701888558e-01,1.766980843651248523e-01,1.745076192903032286e-01,1.726878119145670576e-01,1.711576638249258653e-01,1.698855877356189592e-01,1.688559908707174539e-01,1.680614601946515130e-01,1.675006440384148587e-01,1.671778669421362107e-01,1.671034202034046845e-01,1.672942482975005585e-01,1.677750534248902969e-01,1.685800991390042913e-01,1.697565429649847690e-01,1.713719203805221802e-01,1.735363106699091551e-01,1.765080638479831765e-01,1.807191296436308492e-01,1.828719133740256408e-01,1.860053103674314534e-01,1.898501183901310507e-01,1.942785472122158796e-01,1.991448892211673538e-01,2.042540589853660826e-01,2.093514622139581727e-01,2.141283066541554980e-01,2.182438684737225132e-01,2.213639597240686374e-01,2.232089898250826931e-01,2.235992043173172794e-01
6.680134680134679481e-01,1.793748622624257161e-01,1.829778191785637609e-01,1.853793548649805278e-01,1.864374488272549368e-01,1.861288102399448197e-01,1.845561705441766676e-01,1.819291092533644738e-01,1.785255315933409470e-01,1.746470094645627413e-01,1.705807405145630673e-01,1.665758594890301425e-01,1.628368924406273788e-01,1.595402047872390705e-01,1.563997190110620328e-01,1.523221761096212323e-01,1.495920129597508308e-01,1.474951294004164248e-01,1.459033246767711955e-01,1.447503778382682182e-01,1.439913120723068651e-01,1.435927559141781940e-01,1.435296144002176089e-01,1.437834583435669278e-01,1.443414286344147368e-01,1.451953072311027992e-01,1.463407608499830981e-01,1.477772121964997520e-01,1.495101551770556259e-01,1.515640127878862264e-01,1.540689379255019698e-01,1.572846351716699620e-01,1.593144736770650827e-01,1.612271710031248917e-01,1.629434690360208604e-01,1.644031492419017471e-01,1.655721124658868226e-01,1.664427878630829194e-01,1.670305548770733006e-01,1.673676910072087742e-01,1.674965530226561472e-01,1.674633916149914081e-01,1.673135998832697702e-01,1.670886106113670388e-01,1.668242592516163136e-01,1.665502461001103773e-01,1.662903070056196975e-01,1.660627631169392382e-01,1.658812088033589927e-01,1.657551797867942156e-01,1.656907073146471898e-01,1.656907073146478560e-01,1.657551797867939936e-01,1.658812088033567167e-01,1.660627631169401819e-01,1.662903070056208632e-01,1.665502461001103773e-01,1.668242592516169798e-01,1.670886106113647629e-01,1.673135998832704918e-01,1.674633916149910196e-01,1.674965530226559807e-01,1.673676910072093849e-01,1.670305548770729120e-01,1.664427878630824753e-01,1.655721124658862120e-01,1.644031492419033014e-01,1.629434690360208604e-01,1.612271710031247252e-01,1.593144736770648606e-01,1.572846351716690183e-01,1.540689379255004154e-01,1.515640127878835619e-01,1.495101551770551818e-01,1.477772121964994190e-01,1.463407608499840418e-01,1.451953072311029103e-01,1.443414286344142927e-01,1.437834583435670943e-01,1.435296144002175533e-01,1.435927559141790821e-01,1.439913120723066431e-01,1.447503778382697726e-01,1.459033246767710290e-01,1.474951294004153146e-01,1.495920129597492765e-01,1.523221761096222870e-01,1.563997190110608115e-01,1.595402047872365725e-01,1.628368924406277118e-01,1.665758594890306421e-01,1.705807405145632893e-01,1.746470094645623528e-01,1.785255315933421127e-01,1.819291092533645293e-01,1.845561705441774447e-01,1.861288102399453748e-01,1.864374488272564356e-01,1.853793548649799727e-01,1.829778191785617625e-01,1.793748622624227740e-01
6.727578818487909285e-01,1.391927412277673137e-01,1.445574639161567587e-01,1.494257301660312232e-01,1.535231792337520829e-01,1.566056270348762380e-01,1.585024279092396848e-01,1.591498475280929137e-01,1.586029172919768415e-01,1.570219578025334184e-01,1.546397083769195380e-01,1.517211780195490411e-01,1.485283286539165748e-01,1.452974975513173228e-01,1.422350050805111232e-01,1.383580491752197661e-01,1.351703673922115545e-01,1.327127588161128302e-01,1.307833105631402981e-01,1.293247877137210788e-01,1.283040195296810126e-01,1.276957477387526962e-01,1.274790082464831165e-01,1.276359008420752117e-01,1.281506486802514999e-01,1.290084768672590809e-01,1.301944436960837392e-01,1.316931525257905577e-01,1.334930250340670699e-01,1.356162451088238075e-01,1.386604751080130482e-01,1.406608000943011527e-01,1.424246819329034741e-01,1.439311699373082010e-01,1.451397344127074440e-01,1.460339236304889488e-01,1.466223799220856550e-01,1.469337995286846832e-01,1.470099217586970930e-01,1.468986350385766970e-01,1.466483846047371142e-01,1.463043245249376900e-01,1.459061347171525247e-01,1.454871533768456460e-01,1.450744042472584261e-01,1.446891437676870451e-01,1.443476447860504441e-01,1.440620274139248758e-01,1.438410236840895751e-01,1.436906160521900233e-01,1.436145229952263680e-01,1.436145229952261460e-01,1.436906160521883580e-01,1.438410236840882428e-01,1.440620274139239321e-01,1.443476447860512213e-01,1.446891437676873227e-01,1.450744042472564832e-01,1.454871533768447023e-01,1.459061347171529688e-01,1.463043245249375235e-01,1.466483846047353934e-01,1.468986350385754203e-01,1.470099217586973706e-01,1.469337995286846277e-01,1.466223799220847113e-01,1.460339236304893373e-01,1.451397344127097200e-01,1.439311699373078124e-01,1.424246819329038072e-01,1.406608000942990433e-01,1.386604751080113829e-01,1.356162451088238075e-01,1.334930250340671254e-01,1.316931525257907243e-01,1.301944436960839613e-01,1.290084768672604687e-01,1.281506486802521660e-01,1.276359008420760999e-01,1.274790082464836716e-01,1.276957477387529183e-01,1.283040195296819008e-01,1.293247877137236879e-01,1.307833105631400206e-01,1.327127588161131633e-01,1.351703673922098337e-01,1.383580491752196551e-01,1.422350050805116783e-01,1.452974975513179889e-01,1.485283286539180736e-01,1.517211780195486526e-01,1.546397083769209813e-01,1.570219578025316420e-01,1.586029172919765085e-01,1.591498475280933023e-01,1.585024279092405730e-01,1.566056270348756274e-01,1.535231792337521939e-01,1.494257301660297244e-01,1.445574639161560926e-01,1.391927412277677578e-01
6.775022956841139088e-01,1.062689441633287712e-01,1.115744703078803135e-01,1.169708223527257118e-01,1.222474392078456429e-01,1.271526337851551225e-01,1.314202015089095399e-01,1.348079736544366414e-01,1.371396097266902592e-01,1.383370159955103484e-01,1.384325690965222955e-01,1.375578068051908631e-01,1.359142408729174800e-01,1.337372285405288297e-01,1.312627610123035526e-01,1.286896142914825680e-01,1.250466268129331038e-01,1.224660818322902411e-01,1.203799392490895737e-01,1.187354948584072312e-01,1.175231880043290933e-01,1.167360523461533073e-01,1.163639793682373358e-01,1.163928437418244033e-01,1.168040225198484494e-01,1.175735406512454784e-01,1.186712732378880641e-01,1.200621496951039258e-01,1.217176700558606495e-01,1.237303764678905349e-01,1.259468768684064433e-01,1.273834233468419952e-01,1.285408333200380171e-01,1.294017891221844740e-01,1.299651075981990145e-01,1.302502619992945698e-01,1.302922620319742486e-01,1.301349297588972886e-01,1.298248563278279755e-01,1.294069165499312501e-01,1.289214804670348880e-01,1.284030689810434778e-01,1.278800556695360302e-01,1.273750242593255644e-01,1.269054691481250052e-01,1.264846204881631686e-01,1.261222578442732223e-01,1.258254377998809237e-01,1.255991014231479519e-01,1.254465514300275863e-01,1.253698010415932873e-01,1.253698010415942865e-01,1.254465514300267537e-01,1.255991014231472302e-01,1.258254377998823115e-01,1.261222578442728892e-01,1.264846204881630021e-01,1.269054691481234509e-01,1.273750242593250648e-01,1.278800556695334767e-01,1.284030689810440884e-01,1.289214804670349990e-01,1.294069165499304175e-01,1.298248563278286971e-01,1.301349297588949017e-01,1.302922620319733049e-01,1.302502619992935706e-01,1.299651075981965720e-01,1.294017891221854732e-01,1.285408333200371289e-01,1.273834233468414401e-01,1.259468768684058326e-01,1.237303764678919782e-01,1.217176700558625368e-01,1.200621496951045364e-01,1.186712732378893964e-01,1.175735406512443681e-01,1.168040225198475612e-01,1.163928437418256800e-01,1.163639793682365586e-01,1.167360523461536403e-01,1.175231880043286492e-01,1.187354948584072312e-01,1.203799392490886855e-01,1.224660818322906297e-01,1.250466268129316605e-01,1.286896142914826791e-01,1.312627610123044408e-01,1.337372285405297179e-01,1.359142408729162588e-01,1.375578068051896419e-01,1.384325690965199640e-01,1.383370159955097378e-01,1.371396097266912029e-01,1.348079736544354756e-01,1.314202015089094289e-01,1.271526337851544564e-01,1.222474392078445327e-01,1.169708223527232693e-01,1.115744703078794253e-01,1.062689441633269116e-01
6.822467095194367781e-01,8.137545071245122497e-02,8.575941871479919598e-02,9.053131979449163813e-02,9.559451187050549414e-02,1.007991245946864289e-01,1.059425981980868792e-01,1.107823829271170624e-01,1.150626946179189591e-01,1.185521287422372505e-01,1.210831034838650289e-01,1.225811114310641492e-01,1.230743817288726394e-01,1.226819279441647703e-01,1.215854879931646537e-01,1.199915816075973196e-01,1.175528297274128220e-01,1.150743954263561131e-01,1.131136862817354594e-01,1.114874093817442846e-01,1.102156730353761049e-01,1.093206171393338311e-01,1.088114514504817110e-01,1.086829623323585792e-01,1.089158790388320974e-01,1.094774017307268976e-01,1.103226586595154046e-01,1.114007963889195318e-01,1.126888273333672696e-01,1.144128704345043213e-01,1.154015839776599828e-01,1.161212542907619216e-01,1.165812881155123271e-01,1.167909821452213226e-01,1.167742134931695763e-01,1.165656761682422049e-01,1.162053323975191788e-01,1.157336702341448254e-01,1.151884171064661566e-01,1.146026788033302490e-01,1.140042033586823322e-01,1.134154093802503538e-01,1.128538620240773227e-01,1.123329600630094127e-01,1.118626775386832306e-01,1.114502677751304516e-01,1.111008828430457007e-01,1.108180903445607490e-01,1.106042858007340035e-01,1.104610069381398718e-01,1.103891588871849239e-01,1.103891588871853680e-01,1.104610069381418147e-01,1.106042858007325602e-01,1.108180903445608045e-01,1.111008828430455897e-01,1.114502677751296744e-01,1.118626775386838412e-01,1.123329600630105229e-01,1.128538620240767676e-01,1.134154093802497987e-01,1.140042033586824433e-01,1.146026788033281396e-01,1.151884171064655460e-01,1.157336702341429380e-01,1.162053323975205665e-01,1.165656761682422604e-01,1.167742134931680775e-01,1.167909821452209340e-01,1.165812881155129932e-01,1.161212542907618661e-01,1.154015839776586505e-01,1.144128704345056535e-01,1.126888273333671031e-01,1.114007963889172559e-01,1.103226586595135728e-01,1.094774017307274527e-01,1.089158790388319309e-01,1.086829623323579130e-01,1.088114514504819330e-01,1.093206171393325543e-01,1.102156730353743841e-01,1.114874093817442846e-01,1.131136862817352373e-01,1.150743954263562796e-01,1.175528297274112122e-01,1.199915816075955988e-01,1.215854879931628219e-01,1.226819279441642152e-01,1.230743817288712516e-01,1.225811114310633720e-01,1.210831034838655285e-01,1.185521287422357517e-01,1.150626946179206800e-01,1.107823829271180061e-01,1.059425981980873233e-01,1.007991245946863179e-01,9.559451187050443943e-02,9.053131979449066669e-02,8.575941871479850209e-02,8.137545071245189110e-02
6.869911233547597584e-01,6.344326151884951970e-02,6.669918692408977057e-02,7.042696736139086866e-02,7.461278961299647183e-02,7.920634808039647701e-02,8.411050413736095854e-02,8.917506557871646145e-02,9.419915855764932067e-02,9.894610473938708628e-02,1.031716313962939280e-01,1.066609501711672237e-01,1.092650894115468341e-01,1.109252549131951593e-01,1.116776168689965765e-01,1.116372376809306455e-01,1.109558201775583397e-01,1.091132002150724256e-01,1.076229644069189861e-01,1.063014418627197810e-01,1.051714493780734339e-01,1.042892918095431609e-01,1.036917208060574302e-01,1.033902008638808989e-01,1.033719709918823892e-01,1.036032702259476745e-01,1.040353200971560477e-01,1.046201281976942288e-01,1.055841923833219509e-01,1.060793234259905793e-01,1.063091057296750575e-01,1.063387603679537552e-01,1.061837124706431768e-01,1.058670788265367868e-01,1.054185999055257672e-01,1.048707444126217303e-01,1.042553533234559793e-01,1.036014120122071835e-01,1.029338853576037827e-01,1.022733567345756045e-01,1.016361909625072002e-01,1.010349891604301331e-01,1.004791691572340384e-01,9.997556501599952350e-02,9.952898512371582962e-02,9.914269969376787728e-02,9.881884806200336158e-02,9.855876711583749783e-02,9.836324746168756405e-02,9.823272567270840971e-02,9.816742064314132321e-02,9.816742064314132321e-02,9.823272567270702194e-02,9.836324746168956246e-02,9.855876711583844152e-02,9.881884806200286198e-02,9.914269969376732217e-02,9.952898512371499695e-02,9.997556501600063372e-02,1.004791691572335388e-01,1.010349891604295780e-01,1.016361909625053128e-01,1.022733567345745498e-01,1.029338853576043933e-01,1.036014120122044080e-01,1.042553533234556462e-01,1.048707444126211752e-01,1.054185999055265999e-01,1.058670788265365093e-01,1.061837124706414004e-01,1.063387603679524784e-01,1.063091057296757236e-01,1.060793234259907458e-01,1.055841923833220619e-01,1.046201281976934516e-01,1.040353200971566028e-01,1.036032702259487848e-01,1.033719709918811680e-01,1.033902008638823422e-01,1.036917208060559870e-01,1.042892918095425503e-01,1.051714493780739890e-01,1.063014418627175606e-01,1.076229644069192082e-01,1.091132002150727032e-01,1.109558201775571740e-01,1.116372376809317557e-01,1.116776168689960214e-01,1.109252549131951593e-01,1.092650894115459459e-01,1.066609501711663910e-01,1.031716313962935394e-01,9.894610473938664219e-02,9.419915855764798840e-02,8.917506557871412998e-02,8.411050413736093079e-02,7.920634808039592190e-02,7.461278961299563917e-02,7.042696736138864821e-02,6.669918692408965954e-02,6.344326151884921439e-02
6.917355371900826277e-01,5.092929347385091732e-02,5.313717725207806053e-02,5.579390255431870838e-02,5.892798957997610887e-02,6.255045239665849022e-02,6.664466377775718486e-02,7.115528785660485411e-02,7.597871580463383401e-02,8.095880922856024675e-02,8.589233751758507118e-02,9.054717634128156556e-02,9.469252055630100751e-02,9.813503713185894872e-02,1.007507777644848779e-01,1.025024993782207017e-01,1.034346536901523672e-01,1.036012113124874512e-01,1.026156493905113765e-01,1.019290341271586464e-01,1.012006935144554864e-01,1.005072841084789226e-01,9.991619161268022742e-02,9.946496795879783415e-02,9.916079131627986154e-02,9.898610776453509175e-02,9.890979310805442237e-02,9.892509617932276900e-02,9.904541665535709916e-02,9.876810046663275777e-02,9.835510302002975491e-02,9.782749434744775208e-02,9.720576298722083397e-02,9.651314978844738324e-02,9.577368226085930525e-02,9.501017210369833155e-02,9.424289358117643456e-02,9.348894431553372852e-02,9.276211998318595331e-02,9.207311757650343820e-02,9.142991546408762993e-02,9.083822295627630439e-02,9.030193166331368371e-02,8.982353079844385135e-02,8.940446883488112340e-02,8.904545647762485139e-02,8.874671294908725860e-02,8.850816097985070297e-02,8.832957703215915668e-02,8.821070311089529437e-02,8.815132563775157637e-02,8.815132563775113228e-02,8.821070311089401761e-02,8.832957703216015588e-02,8.850816097985175768e-02,8.874671294908609287e-02,8.904545647762429628e-02,8.940446883488095686e-02,8.982353079844201948e-02,9.030193166331451637e-02,9.083822295627769217e-02,9.142991546408824055e-02,9.207311757650360473e-02,9.276211998318673047e-02,9.348894431553361750e-02,9.424289358117571291e-02,9.501017210369833155e-02,9.577368226086041547e-02,9.651314978844804937e-02,9.720576298722083397e-02,9.782749434744858474e-02,9.835510302002936633e-02,9.876810046663336840e-02,9.904541665535754325e-02,9.892509617931960486e-02,9.890979310805375624e-02,9.898610776453437010e-02,9.916079131627836274e-02,9.946496795879744557e-02,9.991619161267961680e-02,1.005072841084795887e-01,1.012006935144558750e-01,1.019290341271583689e-01,1.026156493905109879e-01,1.036012113124876177e-01,1.034346536901507019e-01,1.025024993782215899e-01,1.007507777644836011e-01,9.813503713185905974e-02,9.469252055630161813e-02,9.054717634128239823e-02,8.589233751758484914e-02,8.095880922855919204e-02,7.597871580463311236e-02,7.115528785660324429e-02,6.664466377775660200e-02,6.255045239665923962e-02,5.892798957997563702e-02,5.579390255431837531e-02,5.313717725207811604e-02,5.092929347384961281e-02
6.964799510254056081e-01,4.252859877929635046e-02,4.385443342981545922e-02,4.556704355398524808e-02,4.771026197369354627e-02,5.032321666688358008e-02,5.343373196217873766e-02,5.704944043516838037e-02,6.114709592976763641e-02,6.566165599459169999e-02,7.047808631995577944e-02,7.542998454505545070e-02,8.030904468875177393e-02,8.488710580336128464e-02,8.894801222782211525e-02,9.232141370721602680e-02,9.490745093350305694e-02,9.667766343377909299e-02,9.721577966368422086e-02,9.742674853281918512e-02,9.737810790138212713e-02,9.709582785546205796e-02,9.666766907973400880e-02,9.616305513814832340e-02,9.562428601241351744e-02,9.507074354214517520e-02,9.451387150080309274e-02,9.407380344690829954e-02,9.333485729337076542e-02,9.250224573700316366e-02,9.161117957960396296e-02,9.068284921111080532e-02,8.973658094570552413e-02,8.879019457675840776e-02,8.785943690760189551e-02,8.695756388836217710e-02,8.609521323049984520e-02,8.528051619015708518e-02,8.451936142436267119e-02,8.381573375864564968e-02,8.317207215014210675e-02,8.258961181474017144e-02,8.206869154827006740e-02,8.160901830732097961e-02,8.120988798285289079e-02,8.087036512881901062e-02,8.058942620320724837e-02,8.036607140503149171e-02,8.019940997887275991e-02,8.008872325183830077e-02,8.003350887462867824e-02,8.003350887462840069e-02,8.008872325184007712e-02,8.019940997887387013e-02,8.036607140503237989e-02,8.058942620320785899e-02,8.087036512882012085e-02,8.120988798285333488e-02,8.160901830732042450e-02,8.206869154827112212e-02,8.258961181474033797e-02,8.317207215014082999e-02,8.381573375864626030e-02,8.451936142436122790e-02,8.528051619015702967e-02,8.609521323050040031e-02,8.695756388836228812e-02,8.785943690760122937e-02,8.879019457675746407e-02,8.973658094570491350e-02,9.068284921110986163e-02,9.161117957960385194e-02,9.250224573700194242e-02,9.333485729337137604e-02,9.407380344690791096e-02,9.451387150080386990e-02,9.507074354214672951e-02,9.562428601241246273e-02,9.616305513814743522e-02,9.666766907973517453e-02,9.709582785546155836e-02,9.737810790138184958e-02,9.742674853281968472e-02,9.721577966368410983e-02,9.667766343377853788e-02,9.490745093350178019e-02,9.232141370721613782e-02,8.894801222782267036e-02,8.488710580336150668e-02,8.030904468875332824e-02,7.542998454505561723e-02,7.047808631995583495e-02,6.566165599459189428e-02,6.114709592976735886e-02,5.704944043516821384e-02,5.343373196217909848e-02,5.032321666688382988e-02,4.771026197369285238e-02,4.556704355398547013e-02,4.385443342981568127e-02,4.252859877929665577e-02
