6.632690541781450788e-01,3.353881703447064155e-01,3.517561883432011594e-01,3.650641316630987565e-01,3.748616340946820391e-01,3.810298271668812742e-01,3.837657830357007471e-01,3.835116470548246004e-01,3.808568141450423550e-01,3.764420606314625717e-01,3.708843891177903140e-01,3.647277281587849584e-01,3.584086191402570121e-01,3.521257299771110572e-01,3.413291971342128361e-01,3.352287738560222330e-01,3.307332334649156769e-01,3.273837191349358022e-01,3.250120151813140068e-01,3.235205484585990665e-01,3.228392288774171726e-01,3.229128525366015134e-01,3.236965615100773630e-01,3.251538076129306121e-01,3.272551346454004584e-01,3.299772841573598292e-01,3.333027144407619824e-01,3.372203661519176388e-01,3.417304750821386627e-01,3.468635445219496738e-01,3.527634666721873868e-01,3.604692188851268964e-01,3.680859881575375137e-01,3.721944225929052497e-01,3.755261907277435141e-01,3.779952692295378003e-01,3.795512310598917471e-01,3.802089917180589418e-01,3.800476347645125319e-01,3.791960577214754102e-01,3.778126647610023370e-01,3.760649091744819317e-01,3.741127120024768105e-01,3.720975625583916591e-01,3.701372173392873388e-01,3.683247978562746994e-01,3.667307311534327430e-01,3.654061198389180198e-01,3.643864870717234417e-01,3.636952185114645242e-01,3.633463218642211112e-01,3.633463218642219439e-01,3.636952185114646907e-01,3.643864870717233306e-01,3.654061198389186860e-01,3.667307311534335201e-01,3.683247978562737002e-01,3.701372173392871168e-01,3.720975625583904933e-01,3.741127120024765329e-01,3.760649091744813211e-01,3.778126647610024480e-01,3.791960577214776862e-01,3.800476347645121433e-01,3.802089917180585532e-01,3.795512310598909700e-01,3.779952692295370231e-01,3.755261907277427369e-01,3.721944225929054162e-01,3.680859881575381243e-01,3.604692188851266743e-01,3.527634666721899959e-01,3.468635445219510061e-01,3.417304750821386072e-01,3.372203661519173612e-01,3.333027144407611497e-01,3.299772841573594961e-01,3.272551346454004584e-01,3.251538076129303900e-01,3.236965615100783067e-01,3.229128525366010138e-01,3.228392288774166174e-01,3.235205484585987890e-01,3.250120151813140623e-01,3.273837191349351361e-01,3.307332334649153438e-01,3.352287738560221220e-01,3.413291971342125586e-01,3.521257299771113902e-01,3.584086191402575672e-01,3.647277281587860132e-01,3.708843891177889263e-01,3.764420606314634044e-01,3.808568141450416888e-01,3.835116470548243228e-01,3.837657830357016353e-01,3.810298271668830505e-01,3.748616340946808179e-01,3.650641316631002553e-01,3.517561883431998271e-01,3.353881703447075813e-01
6.680134680134679481e-01,2.962303865762039301e-01,3.176453907686525580e-01,3.374900941729840897e-01,3.547735638154321802e-01,3.687020763851093785e-01,3.788027278503251494e-01,3.849781605639194249e-01,3.874812177252544565e-01,3.868278227478512687e-01,3.836827929633309653e-01,3.787512167582311462e-01,3.726922344539796983e-01,3.660390291801153273e-01,3.568154245848662032e-01,3.475299387602914236e-01,3.413853361692337773e-01,3.366357802877677496e-01,3.330502240465759711e-01,3.305352172514167131e-01,3.290304422712715393e-01,3.284868548304807900e-01,3.288610603744420713e-01,3.301135322207048861e-01,3.322074812204359184e-01,3.351075699444109879e-01,3.387787085420269073e-01,3.431865376495522035e-01,3.483052842338821287e-01,3.541572654044996549e-01,3.610717072776866154e-01,3.701952767097287933e-01,3.749479138167404191e-01,3.787549433132803012e-01,3.815778649711950576e-01,3.833801029464539156e-01,3.841924362482434518e-01,3.841117622995538494e-01,3.832834461086446209e-01,3.818786850348726003e-01,3.800734059110780216e-01,3.780322915308645393e-01,3.758990283859819925e-01,3.737921340897332190e-01,3.718048934231689695e-01,3.700078081948569020e-01,3.684522335660582182e-01,3.671742682193134266e-01,3.661983311678207453e-01,3.655401307635242070e-01,3.652089049867344173e-01,3.652089049867337511e-01,3.655401307635237629e-01,3.661983311678216890e-01,3.671742682193128160e-01,3.684522335660578296e-01,3.700078081948569020e-01,3.718048934231687475e-01,3.737921340897348288e-01,3.758990283859818260e-01,3.780322915308642617e-01,3.800734059110769669e-01,3.818786850348734330e-01,3.832834461086444544e-01,3.841117622995545156e-01,3.841924362482442845e-01,3.833801029464532495e-01,3.815778649711956128e-01,3.787549433132795795e-01,3.749479138167411962e-01,3.701952767097301811e-01,3.610717072776890579e-01,3.541572654045015422e-01,3.483052842338817956e-01,3.431865376495530917e-01,3.387787085420266298e-01,3.351075699444117650e-01,3.322074812204368066e-01,3.301135322207038314e-01,3.288610603744422378e-01,3.284868548304812341e-01,3.290304422712723165e-01,3.305352172514158249e-01,3.330502240465752495e-01,3.366357802877683048e-01,3.413853361692345545e-01,3.475299387602912571e-01,3.568154245848665362e-01,3.660390291801161600e-01,3.726922344539794762e-01,3.787512167582313127e-01,3.836827929633316314e-01,3.868278227478513243e-01,3.874812177252525136e-01,3.849781605639194804e-01,3.788027278503253714e-01,3.687020763851086014e-01,3.547735638154319027e-01,3.374900941729850889e-01,3.176453907686534461e-01,2.962303865762063171e-01
6.727578818487909285e-01,2.522286434068564120e-01,2.744644428905339550e-01,2.970580314310206083e-01,3.190088676954975777e-01,3.392261756790460048e-01,3.566842468747715711e-01,3.705870792367135236e-01,3.804923251827133646e-01,3.863568708535040641e-01,3.884971570420050480e-01,3.874880614609482188e-01,3.840376919007673640e-01,3.788650999231428229e-01,3.725426403374798578e-01,3.618548052614728450e-01,3.542509419892962974e-01,3.483712737162726891e-01,3.437217872499438442e-01,3.402328872644220792e-01,3.378844261378718961e-01,3.366575021638532617e-01,3.365259211815936902e-01,3.374550364605310993e-01,3.394012045026779667e-01,3.423104449596793830e-01,3.461169882964800215e-01,3.507451205338195099e-01,3.561269284965261073e-01,3.623066585776572590e-01,3.713563355122363463e-01,3.763859239213128705e-01,3.802150340267499429e-01,3.829781736211845256e-01,3.846680078402044956e-01,3.853366541530113265e-01,3.850985860611725875e-01,3.841113408618773706e-01,3.825522165422825527e-01,3.805980002941591334e-01,3.784106502414173456e-01,3.761292771599867857e-01,3.738673333642533736e-01,3.717134012798521403e-01,3.697340519371954959e-01,3.679775913820607647e-01,3.664779096054078256e-01,3.652579803145508675e-01,3.643327963533860014e-01,3.637116713179646688e-01,3.633999143130743903e-01,3.633999143130748344e-01,3.637116713179658900e-01,3.643327963533870006e-01,3.652579803145517001e-01,3.664779096054062713e-01,3.679775913820607092e-01,3.697340519371964396e-01,3.717134012798533060e-01,3.738673333642529295e-01,3.761292771599876184e-01,3.784106502414188444e-01,3.805980002941600771e-01,3.825522165422819421e-01,3.841113408618776481e-01,3.850985860611733091e-01,3.853366541530116041e-01,3.846680078402026637e-01,3.829781736211851362e-01,3.802150340267493878e-01,3.763859239213147578e-01,3.713563355122371235e-01,3.623066585776579251e-01,3.561269284965262738e-01,3.507451205338193434e-01,3.461169882964802436e-01,3.423104449596786614e-01,3.394012045026781887e-01,3.374550364605315433e-01,3.365259211815939122e-01,3.366575021638533727e-01,3.378844261378717850e-01,3.402328872644213575e-01,3.437217872499440108e-01,3.483712737162723561e-01,3.542509419892962419e-01,3.618548052614734001e-01,3.725426403374794138e-01,3.788650999231426009e-01,3.840376919007660872e-01,3.874880614609476082e-01,3.884971570420041598e-01,3.863568708535047302e-01,3.804923251827153630e-01,3.705870792367122468e-01,3.566842468747711270e-01,3.392261756790448390e-01,3.190088676954973557e-01,2.970580314310205527e-01,2.744644428905355094e-01,2.522286434068569672e-01
6.775022956841139088e-01,2.129359043669279972e-01,2.327536032130626542e-01,2.542741254881453195e-01,2.768790324893168897e-01,2.997042126426773812e-01,3.217001994287068678e-01,3.417550937759188390e-01,3.588599765737374714e-01,3.722727461256714609e-01,3.816296093235875264e-01,3.869715489237559036e-01,3.886861320344476844e-01,3.873918511147186328e-01,3.837904103376458820e-01,3.783378338478103342e-01,3.682686381142288301e-01,3.619058640179311226e-01,3.566817288255293428e-01,3.525214187786354647e-01,3.494829669333190947e-01,3.476129534135002364e-01,3.469268480861957271e-01,3.474077905443302972e-01,3.490075142937909547e-01,3.516465290041328462e-01,3.552151616750787166e-01,3.595826141186743707e-01,3.646443531357737022e-01,3.707482740249233855e-01,3.772078145600485932e-01,3.805522941941659743e-01,3.828145741335415297e-01,3.840312405109608251e-01,3.842745907056114296e-01,3.836694530788048452e-01,3.823752412087559338e-01,3.805641797162339079e-01,3.784033649722006731e-01,3.760428917007926919e-01,3.736098095970528110e-01,3.712065870038259163e-01,3.689125187746841728e-01,3.667867238555712062e-01,3.648717463243931758e-01,3.631971347777081527e-01,3.617826582872502028e-01,3.606410097910446866e-01,3.597799633945921172e-01,3.592040116816229700e-01,3.589155320727666632e-01,3.589155320727669962e-01,3.592040116816238027e-01,3.597799633945938380e-01,3.606410097910439649e-01,3.617826582872503138e-01,3.631971347777079862e-01,3.648717463243935089e-01,3.667867238555722609e-01,3.689125187746859491e-01,3.712065870038260829e-01,3.736098095970531441e-01,3.760428917007930805e-01,3.784033649722012838e-01,3.805641797162344075e-01,3.823752412087558783e-01,3.836694530788065105e-01,3.842745907056123178e-01,3.840312405109599370e-01,3.828145741335424179e-01,3.805522941941659743e-01,3.772078145600492038e-01,3.707482740249230524e-01,3.646443531357729251e-01,3.595826141186744263e-01,3.552151616750784946e-01,3.516465290041344005e-01,3.490075142937915098e-01,3.474077905443290204e-01,3.469268480861955051e-01,3.476129534134997923e-01,3.494829669333190947e-01,3.525214187786359088e-01,3.566817288255294538e-01,3.619058640179307340e-01,3.682686381142290521e-01,3.783378338478095571e-01,3.837904103376453269e-01,3.873918511147179666e-01,3.886861320344477955e-01,3.869715489237569028e-01,3.816296093235885256e-01,3.722727461256720716e-01,3.588599765737390812e-01,3.417550937759213370e-01,3.217001994287057576e-01,2.997042126426791575e-01,2.768790324893178889e-01,2.542741254881462076e-01,2.327536032130632093e-01,2.129359043669298568e-01
6.822467095194367781e-01,1.823181525378164691e-01,1.982735860575435272e-01,2.164889266357132303e-01,2.367546474431897474e-01,2.586344288507729239e-01,2.814383197861096142e-01,3.042409387575402135e-01,3.259609291302040246e-01,3.454996329338632655e-01,3.619108442068139087e-01,3.745534515945321830e-01,3.831794379574374743e-01,3.879331163070892652e-01,3.892673885750950746e-01,3.877803876904983293e-01,3.816735286589792442e-01,3.754704314060325343e-01,3.705927483787957444e-01,3.664188590341398433e-01,3.631021514668731354e-01,3.607945839478094996e-01,3.595860432563011133e-01,3.594983557389218043e-01,3.604885455732440014e-01,3.624541896925716489e-01,3.652433757221195121e-01,3.686832157324482218e-01,3.727172173561111856e-01,3.781605094674959089e-01,3.805229875598663547e-01,3.818524414239935494e-01,3.822518460722810762e-01,3.818070515588699587e-01,3.806415177944554862e-01,3.789035887903999811e-01,3.767482955199110695e-01,3.743227598187353067e-01,3.717570301869378979e-01,3.691598434418831842e-01,3.666180154971803162e-01,3.641981004683369494e-01,3.619492099660932549e-01,3.599062187411840030e-01,3.580928825011210903e-01,3.565246181195900199e-01,3.552108448760958326e-01,3.541568729738559518e-01,3.533653704329088319e-01,3.528374568800045630e-01,3.525734739115545802e-01,3.525734739115549132e-01,3.528374568800047295e-01,3.533653704329096090e-01,3.541568729738555632e-01,3.552108448760961656e-01,3.565246181195894648e-01,3.580928825011210348e-01,3.599062187411845581e-01,3.619492099660929219e-01,3.641981004683368384e-01,3.666180154971809824e-01,3.691598434418842944e-01,3.717570301869377314e-01,3.743227598187359728e-01,3.767482955199097927e-01,3.789035887904008137e-01,3.806415177944559858e-01,3.818070515588704583e-01,3.822518460722805211e-01,3.818524414239934939e-01,3.805229875598669098e-01,3.781605094674955758e-01,3.727172173561112412e-01,3.686832157324504977e-01,3.652433757221201227e-01,3.624541896925705387e-01,3.604885455732443900e-01,3.594983557389220263e-01,3.595860432563007802e-01,3.607945839478103323e-01,3.631021514668738570e-01,3.664188590341393992e-01,3.705927483787947452e-01,3.754704314060325898e-01,3.816735286589802989e-01,3.877803876904983849e-01,3.892673885750963514e-01,3.879331163070894872e-01,3.831794379574380849e-01,3.745534515945341814e-01,3.619108442068131870e-01,3.454996329338658745e-01,3.259609291302039691e-01,3.042409387575404911e-01,2.814383197861096142e-01,2.586344288507745892e-01,2.367546474431896919e-01,2.164889266357145348e-01,1.982735860575432218e-01,1.823181525378165801e-01
6.869911233547597584e-01,1.608981567395683931e-01,1.727950009220598493e-01,1.869812489369533370e-01,2.035144847366569809e-01,2.223111314987300802e-01,2.430919856800412282e-01,2.653387176937124226e-01,2.882814162540645042e-01,3.109378585718913235e-01,3.322149375280674111e-01,3.510608703722548074e-01,3.666317456228228022e-01,3.784225760156394447e-01,3.863214946291317897e-01,3.905675702610280076e-01,3.915575044379117076e-01,3.870093218500162413e-01,3.837389944940474695e-01,3.806076759236267093e-01,3.777480186418034069e-01,3.754371014101287596e-01,3.738728197427281796e-01,3.731471773067699949e-01,3.732502906645701057e-01,3.740851771164726558e-01,3.754947786501403040e-01,3.773295611880015943e-01,3.805616548581076675e-01,3.816016514424734885e-01,3.816041475753336187e-01,3.808618291559670022e-01,3.794686627616138397e-01,3.775365078620085413e-01,3.751922718856082750e-01,3.725648454667335741e-01,3.697743094836454802e-01,3.669253633707229012e-01,3.641045410363719648e-01,3.613801505476528231e-01,3.588038719960835454e-01,3.564131730847359125e-01,3.542339683713248699e-01,3.522831762344137974e-01,3.505709944590896243e-01,3.491028244017752025e-01,3.478808379036657517e-01,3.469052142463650568e-01,3.461750877623642753e-01,3.456892483206547850e-01,3.454466321054432409e-01,3.454466321054433520e-01,3.456892483206555067e-01,3.461750877623630540e-01,3.469052142463650013e-01,3.478808379036662513e-01,3.491028244017749804e-01,3.505709944590903460e-01,3.522831762344131312e-01,3.542339683713259246e-01,3.564131730847363566e-01,3.588038719960849887e-01,3.613801505476529896e-01,3.641045410363712431e-01,3.669253633707242335e-01,3.697743094836449251e-01,3.725648454667335741e-01,3.751922718856084416e-01,3.775365078620081527e-01,3.794686627616147279e-01,3.808618291559679458e-01,3.816041475753327306e-01,3.816016514424728778e-01,3.805616548581073344e-01,3.773295611880023714e-01,3.754947786501398599e-01,3.740851771164718786e-01,3.732502906645705498e-01,3.731471773067686626e-01,3.738728197427289568e-01,3.754371014101287041e-01,3.777480186418028518e-01,3.806076759236291518e-01,3.837389944940473585e-01,3.870093218500161858e-01,3.915575044379119851e-01,3.905675702610272304e-01,3.863214946291315677e-01,3.784225760156390006e-01,3.666317456228224692e-01,3.510608703722556401e-01,3.322149375280671335e-01,3.109378585718912125e-01,2.882814162540656144e-01,2.653387176937130887e-01,2.430919856800418111e-01,2.223111314987315235e-01,2.035144847366564813e-01,1.869812489369543362e-01,1.727950009220584060e-01,1.608981567395679213e-01
6.917355371900826277e-01,1.477825504321357009e-01,1.559667423544999765e-01,1.662248808911129805e-01,1.787437983815881870e-01,1.936470323827589046e-01,2.109484276827294225e-01,2.304982755432635200e-01,2.519317282675671010e-01,2.746361517262284613e-01,2.977583533076761935e-01,3.202689532396070793e-01,3.410858143230111605e-01,3.592342962412108931e-01,3.740005562102660108e-01,3.850280311049029680e-01,3.923117868145489240e-01,3.958265849786135604e-01,3.940738422645050365e-01,3.933390069801503963e-01,3.919965653583251664e-01,3.903925665554519031e-01,3.888477401967754266e-01,3.875631951471479320e-01,3.866147019247054839e-01,3.859753029089488807e-01,3.855625852645132023e-01,3.854032388085439909e-01,3.855059570804581504e-01,3.838757865008290970e-01,3.817054575134575800e-01,3.791051190835766915e-01,3.761742302625420420e-01,3.730160303608167638e-01,3.697311046073148977e-01,3.664107874858176794e-01,3.631331493675085120e-01,3.599615068522809547e-01,3.569447652074536625e-01,3.541188662380210794e-01,3.515087656262075866e-01,3.491305465951171083e-01,3.469934332301451985e-01,3.451015812700940488e-01,3.434555993677329000e-01,3.420537985381060242e-01,3.408931910289579315e-01,3.399702697439994648e-01,3.392816011005668209e-01,3.388242614406781206e-01,3.385961420824530888e-01,3.385961420824528667e-01,3.388242614406782871e-01,3.392816011005665988e-01,3.399702697439988541e-01,3.408931910289592082e-01,3.420537985381068014e-01,3.434555993677336216e-01,3.451015812700952146e-01,3.469934332301449209e-01,3.491305465951160536e-01,3.515087656262071980e-01,3.541188662380202468e-01,3.569447652074525523e-01,3.599615068522806216e-01,3.631331493675087896e-01,3.664107874858182345e-01,3.697311046073132323e-01,3.730160303608169858e-01,3.761742302625412648e-01,3.791051190835764140e-01,3.817054575134576355e-01,3.838757865008287085e-01,3.855059570804587055e-01,3.854032388085461558e-01,3.855625852645140905e-01,3.859753029089488252e-01,3.866147019247066496e-01,3.875631951471468772e-01,3.888477401967765923e-01,3.903925665554510149e-01,3.919965653583236675e-01,3.933390069801507849e-01,3.940738422645052030e-01,3.958265849786127277e-01,3.923117868145494791e-01,3.850280311049024129e-01,3.740005562102665104e-01,3.592342962412087837e-01,3.410858143230099948e-01,3.202689532396058025e-01,2.977583533076757494e-01,2.746361517262289609e-01,2.519317282675664904e-01,2.304982755432637975e-01,2.109484276827293392e-01,1.936470323827588214e-01,1.787437983815894360e-01,1.662248808911126474e-01,1.559667423544999210e-01,1.477825504321361172e-01
6.964799510254056081e-01,1.417369352522919457e-01,1.466737634810232060e-01,1.533921204225635326e-01,1.621206272637176760e-01,1.730752381361940484e-01,1.864298948214292151e-01,2.022756193286787407e-01,2.205695046168781870e-01,2.410799649438588876e-01,2.633412714915082109e-01,2.866365064341667157e-01,3.100290798198412912e-01,3.324538795578977912e-01,3.528588590440777661e-01,3.703630897607280703e-01,3.843790707240108961e-01,3.946215212987366772e-01,3.989810662722792500e-01,4.018790477296022567e-01,4.033262700190106687e-01,4.034242220356936692e-01,4.025747346555221817e-01,4.011136121369904273e-01,3.992657156700242793e-01,3.971594571444277966e-01,3.948910868381141914e-01,3.930167518192883014e-01,3.896996340917997514e-01,3.859621685220431253e-01,3.819754080561269527e-01,3.778447082343300290e-01,3.736619922488979006e-01,3.695084236963642743e-01,3.654530458977814922e-01,3.615518980646510450e-01,3.578482039528481096e-01,3.543734244439760150e-01,3.511488226917918176e-01,3.481872363409374560e-01,3.454948422764025917e-01,3.430727849555734177e-01,3.409186044640047375e-01,3.390274440866353767e-01,3.373930434404258660e-01,3.360085370245225467e-01,3.348670836929943939e-01,3.339623532412181461e-01,3.332888942005232114e-01,3.328424034396594844e-01,3.326199140911009211e-01,3.326199140911009766e-01,3.328424034396578191e-01,3.332888942005236554e-01,3.339623532412177020e-01,3.348670836929934502e-01,3.360085370245217695e-01,3.373930434404257550e-01,3.390274440866359318e-01,3.409186044640045710e-01,3.430727849555734732e-01,3.454948422764036464e-01,3.481872363409378446e-01,3.511488226917925948e-01,3.543734244439754044e-01,3.578482039528483316e-01,3.615518980646511560e-01,3.654530458977822693e-01,3.695084236963646629e-01,3.736619922488982892e-01,3.778447082343306396e-01,3.819754080561266196e-01,3.859621685220444576e-01,3.896996340917992518e-01,3.930167518192889120e-01,3.948910868381133032e-01,3.971594571444269084e-01,3.992657156700247789e-01,4.011136121369919816e-01,4.025747346555211270e-01,4.034242220356945019e-01,4.033262700190111683e-01,4.018790477296018682e-01,3.989810662722798051e-01,3.946215212987370102e-01,3.843790707240128390e-01,3.703630897607282924e-01,3.528588590440780992e-01,3.324538795578976802e-01,3.100290798198391817e-01,2.866365064341676594e-01,2.633412714915093766e-01,2.410799649438600256e-01,2.205695046168786866e-01,2.022756193286780191e-01,1.864298948214292984e-01,1.730752381361932435e-01,1.621206272637174817e-01,1.533921204225631996e-01,1.466737634810219848e-01,1.417369352522915293e-01
7.012243648607284774e-01,1.417728667075542626e-01,1.438820455684784172e-01,1.474789323349368353e-01,1.527874763409870773e-01,1.600461527850342291e-01,1.694931239843468496e-01,1.813419669130771905e-01,1.957459753694251736e-01,2.127508720189504599e-01,2.322396002773334522e-01,2.538788390688112573e-01,2.770836829223498610e-01,3.010210254967127241e-01,3.246684209361669349e-01,3.469298888662230018e-01,3.667852670848006924e-01,3.834204966646413415e-01,3.961824256980790437e-01,4.027925679674449477e-01,4.082314118368454703e-01,4.112385071147024451e-01,4.121317202034627258e-01,4.113464261556962209e-01,4.092836885134585323e-01,4.062874587227752188e-01,4.027860756204968418e-01,3.986636944107068148e-01,3.936335689983330166e-01,3.883712407181967863e-01,3.830377023650860524e-01,3.777497387803785411e-01,3.725962244655837141e-01,3.676441308820416198e-01,3.629423134763890557e-01,3.585245943513378775e-01,3.544125038073129841e-01,3.506177487513441604e-01,3.471444026693300544e-01,3.439908065143156835e-01,3.411511828250705647e-01,3.386169793211417645e-01,3.363779678844651122e-01,3.344231296613859317e-01,3.327413580028411588e-01,3.313220093876418360e-01,3.301553294369522495e-01,3.292327774105551774e-01,3.285472686766043315e-01,3.280933508470373350e-01,3.278673257000224162e-01,3.278673257000221386e-01,3.280933508470372240e-01,3.285472686766042760e-01,3.292327774105556770e-01,3.301553294369518610e-01,3.313220093876411698e-01,3.327413580028418805e-01,3.344231296613869309e-01,3.363779678844652232e-01,3.386169793211420975e-01,3.411511828250704537e-01,3.439908065143170157e-01,3.471444026693281115e-01,3.506177487513440494e-01,3.544125038073125955e-01,3.585245943513360456e-01,3.629423134763905545e-01,3.676441308820412868e-01,3.725962244655837141e-01,3.777497387803782636e-01,3.830377023650844426e-01,3.883712407181963422e-01,3.936335689983325725e-01,3.986636944107077585e-01,4.027860756204980630e-01,4.062874587227754408e-01,4.092836885134585878e-01,4.113464261556967205e-01,4.121317202034626148e-01,4.112385071147019455e-01,4.082314118368461364e-01,4.027925679674451143e-01,3.961824256980805425e-01,3.834204966646409529e-01,3.667852670848011365e-01,3.469298888662226132e-01,3.246684209361671014e-01,3.010210254967144450e-01,2.770836829223473630e-01,2.538788390688113683e-01,2.322396002773337020e-01,2.127508720189513480e-01,1.957459753694250348e-01,1.813419669130769130e-01,1.694931239843473769e-01,1.600461527850335630e-01,1.527874763409865222e-01,1.474789323349365022e-01,1.438820455684786392e-01,1.417728667075540960e-01
7.059687786960514577e-01,1.471377915473580655e-01,1.467597138221052033e-01,1.476007672973468354e-01,1.498580182640529002e-01,1.537546202592824929e-01,1.595344640304187656e-01,1.674507922160124729e-01,1.777462676213565906e-01,1.906220625045045025e-01,2.061946648958546680e-01,2.244419804459479584e-01,2.451454095272476708e-01,2.678413501416794240e-01,2.918015005560055664e-01,3.160616942763728732e-01,3.395086262809460798e-01,3.610102020816578494e-01,3.795302247670229723e-01,3.927842775786375973e-01,4.025386047603796702e-01,4.096221739300858755e-01,4.136031785403819772e-01,4.148610541805769492e-01,4.138990340676843571e-01,4.112616943244427614e-01,4.076031932113351464e-01,4.024314600152300581e-01,3.966814198234851485e-01,3.906587450662377670e-01,3.845734094974196937e-01,3.785766737290597317e-01,3.727763433406645621e-01,3.672470832788785056e-01,3.620382407599933017e-01,3.571799590453619833e-01,3.526879893594008775e-01,3.485674781060026928e-01,3.448159403086115682e-01,3.414255862998954449e-01,3.383851354947799983e-01,3.356812246300191482e-01,3.332994964168278784e-01,3.312254371373454243e-01,3.294450176051622048e-01,3.279451805196966219e-01,3.267142080725097819e-01,3.257419962780666034e-01,3.250202565320255421e-01,3.245426600341754231e-01,3.243049366882790885e-01,3.243049366882785889e-01,3.245426600341760337e-01,3.250202565320266523e-01,3.257419962780665479e-01,3.267142080725102815e-01,3.279451805196954006e-01,3.294450176051615942e-01,3.312254371373452577e-01,3.332994964168272123e-01,3.356812246300185931e-01,3.383851354947797208e-01,3.414255862998955005e-01,3.448159403086124009e-01,3.485674781060031924e-01,3.526879893594010440e-01,3.571799590453617057e-01,3.620382407599926355e-01,3.672470832788781170e-01,3.727763433406635074e-01,3.785766737290602313e-01,3.845734094974198602e-01,3.906587450662382666e-01,3.966814198234856481e-01,4.024314600152308352e-01,4.076031932113363676e-01,4.112616943244443157e-01,4.138990340676852453e-01,4.148610541805773377e-01,4.136031785403828653e-01,4.096221739300844322e-01,4.025386047603786155e-01,3.927842775786379304e-01,3.795302247670225837e-01,3.610102020816575163e-01,3.395086262809451361e-01,3.160616942763747050e-01,2.918015005560057329e-01,2.678413501416785358e-01,2.451454095272470601e-01,2.244419804459477363e-01,2.061946648958546957e-01,1.906220625045049466e-01,1.777462676213564519e-01,1.674507922160134998e-01,1.595344640304182382e-01,1.537546202592823819e-01,1.498580182640529279e-01,1.476007672973466134e-01,1.467597138221051478e-01,1.471377915473583153e-01
7.107131925313743270e-01,1.575916086111980308e-01,1.550096906050829615e-01,1.534131954506542106e-01,1.529637866000896351e-01,1.538514437183626515e-01,1.562942691145836616e-01,1.605350085936216586e-01,1.668323570171266201e-01,1.754446316608645751e-01,1.866032284345701120e-01,2.004739074924493103e-01,2.171060517932163203e-01,2.363742166257543909e-01,2.579224870272774361e-01,2.811287221761744615e-01,3.051086983526535845e-01,3.287735896849294792e-01,3.509305090450657860e-01,3.703258719141802047e-01,3.839886535705351323e-01,3.957335505559069211e-01,4.040550857798150819e-01,4.089614853864387833e-01,4.108545925094067575e-01,4.105591721727941956e-01,4.077717782797864454e-01,4.034726538068516000e-01,3.982280715831941209e-01,3.924222947622663660e-01,3.863464876974566087e-01,3.802182614567287677e-01,3.741962007165946513e-01,3.683923249290720903e-01,3.628826379413723768e-01,3.577157984086445364e-01,3.529200686318997304e-01,3.485087800698507543e-01,3.444845745706592854e-01,3.408426642623051950e-01,3.375733202589356607e-01,3.346637633365094344e-01,3.320995948883610493e-01,3.298658764281541256e-01,3.279479412684219164e-01,3.263320023973192985e-01,3.250056052533850659e-01,3.239579622301009265e-01,3.231801965639506391e-01,3.226655161192769627e-01,3.224093319482886355e-01,3.224093319482887465e-01,3.226655161192769072e-01,3.231801965639492513e-01,3.239579622301017592e-01,3.250056052533851214e-01,3.263320023973201867e-01,3.279479412684223050e-01,3.298658764281547362e-01,3.320995948883599391e-01,3.346637633365098785e-01,3.375733202589359383e-01,3.408426642623049729e-01,3.444845745706568430e-01,3.485087800698511984e-01,3.529200686318995084e-01,3.577157984086451470e-01,3.628826379413715442e-01,3.683923249290718127e-01,3.741962007165962611e-01,3.802182614567282126e-01,3.863464876974552209e-01,3.924222947622668656e-01,3.982280715831935103e-01,4.034726538068518775e-01,4.077717782797851687e-01,4.105591721727934740e-01,4.108545925094073681e-01,4.089614853864393385e-01,4.040550857798171913e-01,3.957335505559079203e-01,3.839886535705361315e-01,3.703258719141795385e-01,3.509305090450656750e-01,3.287735896849304784e-01,3.051086983526529184e-01,2.811287221761753496e-01,2.579224870272768255e-01,2.363742166257545296e-01,2.171060517932155431e-01,2.004739074924496989e-01,1.866032284345706949e-01,1.754446316608639644e-01,1.668323570171265924e-01,1.605350085936214366e-01,1.562942691145845497e-01,1.538514437183625128e-01,1.529637866000897184e-01,1.534131954506548490e-01,1.550096906050827394e-01,1.575916086111978365e-01
