9.559139784946237839e-01,6.187414038092863278e-01
9.602150537634409622e-01,6.236164127187503459e-01
9.645161290322581404e-01,6.282354130370229051e-01
9.688172043010754297e-01,6.326126328651114905e-01
9.731182795698924970e-01,6.367328495891316775e-01
9.774193548387097863e-01,6.406204768782468584e-01
9.817204301075269646e-01,6.442662217630229504e-01
9.860215053763441428e-01,6.476767359670211333e-01
9.903225806451614321e-01,6.508580993272128357e-01
9.946236559139786104e-01,6.538321705945985274e-01
9.989247311827957887e-01,6.565786573536703807e-01
1.003225806451613078e+00,6.590736521876582321e-01
1.007526881720430367e+00,6.613257272528776376e-01
1.011827956989247435e+00,6.633444186025040379e-01
1.016129032258064502e+00,6.651217654944996394e-01
1.020430107526881791e+00,6.666415772329009615e-01
1.024731182795699080e+00,6.678797459840645212e-01
1.029032258064516370e+00,6.688087926014044671e-01
1.033333333333333437e+00,6.694106995835773510e-01
