9.688172043010754297e-01,6.499939153625886590e-01
9.731182795698924970e-01,6.544967301689251782e-01
9.774193548387097863e-01,6.588038556054440775e-01
9.817204301075269646e-01,6.629095151458707091e-01
9.860215053763441428e-01,6.668246934279221660e-01
9.903225806451614321e-01,6.705603805684622332e-01
9.946236559139786104e-01,6.741427173563093733e-01
9.989247311827957887e-01,6.775601428522348701e-01
1.003225806451613078e+00,6.807984794604173828e-01
1.007526881720430367e+00,6.838752495236204432e-01
1.011827956989247435e+00,6.868104246762605225e-01
1.016129032258064502e+00,6.896098695862662442e-01
1.020430107526881791e+00,6.922766321416947699e-01
1.024731182795699080e+00,6.948080281543780323e-01
1.029032258064516370e+00,6.972032922734658911e-01
1.033333333333333437e+00,6.994793923446993578e-01
