8.354838709677420150e-01,4.156583071602846235e-01
8.397849462365591933e-01,4.225756219784588263e-01
8.440860215053764826e-01,4.303143923050657405e-01
8.483870967741935498e-01,4.387319113656325542e-01
8.526881720430108391e-01,4.476690502682633133e-01
8.569892473118280174e-01,4.569855172795007636e-01
8.612903225806451957e-01,4.665387857709981656e-01
8.655913978494624850e-01,4.762515921345167325e-01
8.698924731182796632e-01,4.860146594332211412e-01
8.741935483870968415e-01,4.957887164095929333e-01
8.784946236559141308e-01,5.054685316299549758e-01
8.827956989247311981e-01,5.150163305906861888e-01
8.870967741935484874e-01,5.244102366537973792e-01
8.913978494623656657e-01,5.335870124677418724e-01
8.956989247311828439e-01,5.425365148482980127e-01
9.000000000000001332e-01,5.512387494892188045e-01
9.043010752688173115e-01,5.596775516645736692e-01
9.086021505376344898e-01,5.678448148710816268e-01
9.129032258064516681e-01,5.757309314174450243e-01
9.172043010752688463e-01,5.833302523789234417e-01
9.215053763440861356e-01,5.906638530776537888e-01
9.258064516129033139e-01,5.977285335268271993e-01
9.301075268817204922e-01,6.045057378240550339e-01
9.344086021505377815e-01,6.110098670599206638e-01
9.387096774193548487e-01,6.172360869816746476e-01
9.430107526881721380e-01,6.232280014712010541e-01
9.473118279569893163e-01,6.289624356413791029e-01
9.516129032258064946e-01,6.344646992390323703e-01
9.559139784946237839e-01,6.397188437754474100e-01
9.602150537634409622e-01,6.447449332638969244e-01
9.645161290322581404e-01,6.495504776166387551e-01
9.688172043010754297e-01,6.541516222508771961e-01
9.731182795698924970e-01,6.585353434365096570e-01
9.774193548387097863e-01,6.627290198925248621e-01
9.817204301075269646e-01,6.667266438950815166e-01
9.860215053763441428e-01,6.705389501252448925e-01
9.903225806451614321e-01,6.741767004546036501e-01
9.946236559139786104e-01,6.776655897723362632e-01
9.989247311827957887e-01,6.809942695740456298e-01
1.003225806451613078e+00,6.841487381289793612e-01
1.007526881720430367e+00,6.871463160509728718e-01
1.011827956989247435e+00,6.900067802130013250e-01
1.016129032258064502e+00,6.927360445427701574e-01
1.020430107526881791e+00,6.953374162231121813e-01
1.024731182795699080e+00,6.978084322081572477e-01
1.029032258064516370e+00,7.001486130066938429e-01
1.033333333333333437e+00,7.023752416812903965e-01
