9.223998781787726697e-01,1.910354795408980566e-01
9.247601644586569414e-01,1.907018939624089415e-01
9.271204507385412130e-01,1.905298784871921614e-01
9.294807370184254847e-01,1.903861695494825923e-01
9.318410232983097563e-01,1.901358168727348974e-01
9.342013095781940279e-01,1.896637559398867134e-01
9.365615958580782996e-01,1.888784579572438671e-01
9.389218821379625712e-01,1.877294539103492865e-01
9.412821684178468429e-01,1.861847083471349917e-01
9.436424546977311145e-01,1.842715624687492615e-01
9.460027409776153862e-01,1.820556370880977159e-01
9.483630272574996578e-01,1.796162330525407080e-01
9.507233135373839295e-01,1.770572559832256920e-01
9.530835998172682011e-01,1.744894604635736923e-01
9.554438860971524727e-01,1.720222496688783576e-01
9.578041723770367444e-01,1.697584386076413099e-01
9.601644586569210160e-01,1.677870575023790167e-01
9.625247449368052877e-01,1.661854050609804789e-01
9.648850312166895593e-01,1.650062509854743620e-01
9.672453174965738310e-01,1.642966748383984654e-01
9.696056037764581026e-01,1.640730114080693469e-01
9.719658900563423742e-01,1.643549338850863184e-01
9.743261763362266459e-01,1.651281402423792899e-01
9.766864626161109175e-01,1.663938704282663106e-01
9.790467488959951892e-01,1.681136261211475247e-01
9.814070351758794608e-01,1.702749000601915808e-01
9.837673214557637325e-01,1.728200549517726059e-01
9.861276077356480041e-01,1.757162976010676614e-01
9.884878940155322757e-01,1.788897204657857731e-01
9.908481802954165474e-01,1.822084161630558863e-01
9.932084665753008190e-01,1.857127977933881735e-01
9.955687528551850907e-01,1.939636546047531218e-01
9.979290391350693623e-01,1.965127350032905562e-01
1.000289325414953634e+00,2.004641022280888862e-01
1.002649611694837795e+00,2.047903383481210204e-01
1.005009897974722177e+00,2.092850971527454029e-01
1.007370184254606560e+00,2.138499571380678699e-01
1.009730470534490721e+00,2.184298137377655435e-01
1.012090756814374881e+00,2.229984922115343937e-01
1.014451043094259264e+00,2.275117477198060068e-01
1.016811329374143646e+00,2.319319118829284709e-01
1.019171615654027807e+00,2.362434789762814791e-01
1.021531901933911968e+00,2.404122538712096524e-01
1.023892188213796350e+00,2.444033706118964311e-01
1.026252474493680511e+00,2.482009988184983862e-01
1.028612760773564894e+00,2.517831140479840357e-01
1.030973047053449054e+00,2.551372372322290305e-01
1.033333333333333437e+00,2.582310059352286857e-01
