9.648850312166895593e-01,1.027794568041950907e-02
9.672453174965738310e-01,9.877017952278133173e-03
9.696056037764581026e-01,9.471869972901170165e-03
9.719658900563423742e-01,9.121555286779603477e-03
9.743261763362266459e-01,8.779700086144814897e-03
9.766864626161109175e-01,8.435060409310302099e-03
9.790467488959951892e-01,8.088563094864720249e-03
9.814070351758794608e-01,7.736839511262916247e-03
9.837673214557637325e-01,7.382232255384368891e-03
9.861276077356480041e-01,7.028160893428614386e-03
9.884878940155322757e-01,6.675618481105094482e-03
9.908481802954165474e-01,6.337514915495168211e-03
9.932084665753008190e-01,6.023505269364126669e-03
9.955687528551850907e-01,5.680205845804864317e-03
9.979290391350693623e-01,5.378500418308451714e-03
1.000289325414953634e+00,5.076814722924871681e-03
1.002649611694837795e+00,4.806777225670466613e-03
1.005009897974722177e+00,4.539534779621656746e-03
1.007370184254606560e+00,4.275712847904622471e-03
1.009730470534490721e+00,4.015618606564741455e-03
1.012090756814374881e+00,3.782955643960583814e-03
1.014451043094259264e+00,3.556940487171367238e-03
1.016811329374143646e+00,3.334602419816867780e-03
1.019171615654027807e+00,3.115907519888994059e-03
1.021531901933911968e+00,2.915903041563860931e-03
1.023892188213796350e+00,2.727403700805153264e-03
1.026252474493680511e+00,2.542136429039443257e-03
1.028612760773564894e+00,2.360020052081801545e-03
1.030973047053449054e+00,2.194905995964835377e-03
1.033333333333333437e+00,2.052368021022155098e-03
