7.752688172043011861e-01,3.926629417859094917e-01
7.795698924731182533e-01,3.782230024922031419e-01
7.838709677419355426e-01,3.659359810412481928e-01
7.881720430107527209e-01,3.559031008015550168e-01
7.924731182795698992e-01,3.481437867346372506e-01
7.967741935483871885e-01,3.426429760324911089e-01
8.010752688172043667e-01,3.393219622908708599e-01
8.053763440860215450e-01,3.380556600792592459e-01
8.096774193548388343e-01,3.387336003361389181e-01
8.139784946236559016e-01,3.411996728565031556e-01
8.182795698924731909e-01,3.452618781347980281e-01
8.225806451612903691e-01,3.507451767803997922e-01
8.268817204301075474e-01,3.574399677353540805e-01
8.311827956989248367e-01,3.651646704846025493e-01
8.354838709677420150e-01,3.737397433651679646e-01
8.397849462365591933e-01,3.829977432869576814e-01
8.440860215053764826e-01,3.927585513436142040e-01
8.483870967741935498e-01,4.029119935706425570e-01
8.526881720430108391e-01,4.133320191626767559e-01
8.569892473118280174e-01,4.239090509672202023e-01
8.612903225806451957e-01,4.345289456757170932e-01
8.655913978494624850e-01,4.451434088320004312e-01
8.698924731182796632e-01,4.556598975033398502e-01
8.741935483870968415e-01,4.660556087984185636e-01
8.784946236559141308e-01,4.762460688664618136e-01
8.827956989247311981e-01,4.862122359738365041e-01
8.870967741935484874e-01,4.959440781944570165e-01
8.913978494623656657e-01,5.053871635799545015e-01
8.956989247311828439e-01,5.145414414848371587e-01
9.000000000000001332e-01,5.233951510082173186e-01
9.043010752688173115e-01,5.319391230263296189e-01
9.086021505376344898e-01,5.401712376614706823e-01
9.129032258064516681e-01,5.480868407468280079e-01
9.172043010752688463e-01,5.556844825923126230e-01
9.215053763440861356e-01,5.629900695415459566e-01
9.258064516129033139e-01,5.700041440038856599e-01
9.301075268817204922e-01,5.767080232609567148e-01
9.344086021505377815e-01,5.831150156858037059e-01
9.387096774193548487e-01,5.892249714184319975e-01
9.430107526881721380e-01,5.950849730534020221e-01
9.473118279569893163e-01,6.006711977475186481e-01
9.516129032258064946e-01,6.060085765842856409e-01
9.559139784946237839e-01,6.110813476010910072e-01
9.602150537634409622e-01,6.159096491925163397e-01
9.645161290322581404e-01,6.205007596367404510e-01
9.688172043010754297e-01,6.248703977563498935e-01
9.731182795698924970e-01,6.290048455186164622e-01
9.774193548387097863e-01,6.329305843254332542e-01
9.817204301075269646e-01,6.366404520697909186e-01
9.860215053763441428e-01,6.401437616567359212e-01
9.903225806451614321e-01,6.434497900400656389e-01
9.946236559139786104e-01,6.465847520177638863e-01
9.989247311827957887e-01,6.495320643023200224e-01
1.003225806451613078e+00,6.522725511932073728e-01
1.007526881720430367e+00,6.548216056573286092e-01
1.011827956989247435e+00,6.571970315690358611e-01
1.016129032258064502e+00,6.594004136513401670e-01
1.020430107526881791e+00,6.614274055731023116e-01
1.024731182795699080e+00,6.632685992455288337e-01
1.029032258064516370e+00,6.649151223937539434e-01
1.033333333333333437e+00,6.663737022753806194e-01
