9.215053763440861356e-01,5.590545481950897067e-01
9.258064516129033139e-01,5.660199440625007794e-01
9.301075268817204922e-01,5.726697464081932365e-01
9.344086021505377815e-01,5.790166531685283502e-01
9.387096774193548487e-01,5.850608572349228487e-01
9.430107526881721380e-01,5.908494635641539094e-01
9.473118279569893163e-01,5.963582100165796263e-01
9.516129032258064946e-01,6.016114324714205708e-01
9.559139784946237839e-01,6.065929796372852012e-01
9.602150537634409622e-01,6.113224148931530877e-01
9.645161290322581404e-01,6.158063780182783109e-01
9.688172043010754297e-01,6.200598083547601558e-01
9.731182795698924970e-01,6.240682283271420383e-01
9.774193548387097863e-01,6.278570280657336244e-01
9.817204301075269646e-01,6.314179639657561127e-01
9.860215053763441428e-01,6.347589937538543614e-01
9.903225806451614321e-01,6.378878624232044992e-01
9.946236559139786104e-01,6.408294127820775010e-01
9.989247311827957887e-01,6.435644116713635787e-01
1.003225806451613078e+00,6.460707335327340317e-01
1.007526881720430367e+00,6.483609981423317237e-01
1.011827956989247435e+00,6.504497844405077167e-01
1.016129032258064502e+00,6.523344561012536236e-01
1.020430107526881791e+00,6.540048121473970300e-01
1.024731182795699080e+00,6.554449641841492147e-01
1.029032258064516370e+00,6.566379872940754092e-01
1.033333333333333437e+00,6.575800564936981063e-01
