9.559139784946237839e-01,5.711855542270365405e-01
9.602150537634409622e-01,5.746913139049439900e-01
9.645161290322581404e-01,5.778317989628557472e-01
9.688172043010754297e-01,5.806058445115396260e-01
9.731182795698924970e-01,5.829821767605138927e-01
9.774193548387097863e-01,5.849625867059392581e-01
9.817204301075269646e-01,5.865135338790680164e-01
9.860215053763441428e-01,5.876106366843453221e-01
9.903225806451614321e-01,5.882225959114169012e-01
9.946236559139786104e-01,5.883298467888026240e-01
9.989247311827957887e-01,5.878485547621113971e-01
1.003225806451613078e+00,5.866774710404415449e-01
1.007526881720430367e+00,5.847348618972414425e-01
1.011827956989247435e+00,5.819146243109880601e-01
1.016129032258064502e+00,5.780533330991808327e-01
1.020430107526881791e+00,5.729167415419956777e-01
1.024731182795699080e+00,5.661966100349486997e-01
1.029032258064516370e+00,5.574725856590130313e-01
1.033333333333333437e+00,5.461598099223531344e-01
