8.827956989247311981e-01,4.913082886613103772e-01
8.870967741935484874e-01,5.010231661881446863e-01
8.913978494623656657e-01,5.104599165052768894e-01
8.956989247311828439e-01,5.196174637952821751e-01
9.000000000000001332e-01,5.284832248294765167e-01
9.043010752688173115e-01,5.370473546916308960e-01
9.086021505376344898e-01,5.453071872310317758e-01
9.129032258064516681e-01,5.532576489358638216e-01
9.172043010752688463e-01,5.608969741489555627e-01
9.215053763440861356e-01,5.682506574823568135e-01
9.258064516129033139e-01,5.753189346842630947e-01
9.301075268817204922e-01,5.820835155998045352e-01
9.344086021505377815e-01,5.885583991415619387e-01
9.387096774193548487e-01,5.947428964652056171e-01
9.430107526881721380e-01,6.006839197645694739e-01
9.473118279569893163e-01,6.063581184302214711e-01
9.516129032258064946e-01,6.117910340377803458e-01
9.559139784946237839e-01,6.169672719725055599e-01
9.602150537634409622e-01,6.219075194418877128e-01
9.645161290322581404e-01,6.266196688891987332e-01
9.688172043010754297e-01,6.311201889566875334e-01
9.731182795698924970e-01,6.353960865664726176e-01
9.774193548387097863e-01,6.394748872323396949e-01
9.817204301075269646e-01,6.433504501118437746e-01
9.860215053763441428e-01,6.470333615577242847e-01
9.903225806451614321e-01,6.505343090735128397e-01
9.946236559139786104e-01,6.538806047375106401e-01
9.989247311827957887e-01,6.570582536487313829e-01
1.003225806451613078e+00,6.600508796869436479e-01
1.007526881720430367e+00,6.628762191654729019e-01
1.011827956989247435e+00,6.655547207956409306e-01
1.016129032258064502e+00,6.680915262719406833e-01
1.020430107526881791e+00,6.704873563433956241e-01
1.024731182795699080e+00,6.727381096814381012e-01
1.029032258064516370e+00,6.748413660741926501e-01
1.033333333333333437e+00,6.768121629823192764e-01
