8.096774193548388343e-01,2.231345371264380761e-01
8.139784946236559016e-01,2.363930445433602701e-01
8.182795698924731909e-01,2.495449845340480532e-01
8.225806451612903691e-01,2.625420681193245120e-01
8.268817204301075474e-01,2.752896154698545317e-01
8.311827956989248367e-01,2.877498305230166697e-01
8.354838709677420150e-01,2.998821309866857021e-01
8.397849462365591933e-01,3.116569404746168948e-01
8.440860215053764826e-01,3.230611443889331302e-01
8.483870967741935498e-01,3.340693015540737165e-01
8.526881720430108391e-01,3.446645552153356773e-01
8.569892473118280174e-01,3.548370426051928317e-01
8.612903225806451957e-01,3.645724738749737126e-01
8.655913978494624850e-01,3.739054087144649263e-01
8.698924731182796632e-01,3.827864142370803746e-01
8.741935483870968415e-01,3.912097620774482865e-01
8.784946236559141308e-01,3.991639410024554468e-01
8.827956989247311981e-01,4.066679475600132876e-01
8.870967741935484874e-01,4.137046682286573129e-01
8.913978494623656657e-01,4.202049301591864183e-01
8.956989247311828439e-01,4.261285263964091907e-01
9.000000000000001332e-01,4.314034486654947931e-01
9.043010752688173115e-01,4.359704986191240694e-01
9.086021505376344898e-01,4.400226601491525336e-01
9.129032258064516681e-01,4.453732836859302102e-01
9.172043010752688463e-01,4.604839102671796081e-01
9.215053763440861356e-01,4.873322269078224078e-01
9.258064516129033139e-01,4.976196889251588984e-01
9.301075268817204922e-01,4.987864868116614336e-01
9.344086021505377815e-01,4.996126790590555422e-01
9.387096774193548487e-01,5.011701852945332769e-01
9.430107526881721380e-01,5.032926061979894339e-01
9.473118279569893163e-01,5.057106180567350062e-01
9.516129032258064946e-01,5.082724893960539614e-01
9.559139784946237839e-01,5.108632289750503208e-01
9.602150537634409622e-01,5.134313521988130846e-01
9.645161290322581404e-01,5.159390909442793660e-01
9.688172043010754297e-01,5.183690530976876598e-01
9.731182795698924970e-01,5.206907265415989805e-01
9.774193548387097863e-01,5.229102144172208533e-01
9.817204301075269646e-01,5.250118325796767627e-01
9.860215053763441428e-01,5.269955891290768468e-01
9.903225806451614321e-01,5.288649475466256078e-01
9.946236559139786104e-01,5.306521073270364930e-01
9.989247311827957887e-01,5.323252961183223553e-01
1.003225806451613078e+00,5.338558684112387764e-01
1.007526881720430367e+00,5.352639087057449174e-01
1.011827956989247435e+00,5.365770537681902042e-01
1.016129032258064502e+00,5.378006010421685357e-01
1.020430107526881791e+00,5.389240100228696040e-01
1.024731182795699080e+00,5.399442306132646863e-01
1.029032258064516370e+00,5.408600860195724724e-01
1.033333333333333437e+00,5.416836674900755710e-01
