6.917355371900826277e-01,1.224968566841536655e-01,1.209105504258055075e-01,1.192184717241271397e-01,1.174753191526612395e-01,1.157296480389545246e-01,1.140241943335837393e-01,1.123965464307095652e-01,1.108800422850328427e-01,1.095048844195288251e-01,1.082997825651946244e-01,1.072958113614187470e-01,1.065468469329855505e-01,1.048109666249966154e-01,1.033498214882017652e-01,1.021518745472185241e-01,1.011027078966123538e-01,1.001662320337702861e-01,9.932349897992504006e-02,9.856166748983169468e-02,9.787071735761176949e-02,9.724221103643854169e-02,9.666872972700585320e-02,9.614355082002096209e-02,9.566041243273354366e-02,9.521331237231206446e-02,9.479633226736022822e-02,9.440349970983641370e-02,9.402871549404595575e-02,9.366578454792651165e-02,9.330859964255189265e-02,9.295153829512869947e-02,9.259015528545810891e-02,9.222233004789454069e-02,9.185035124247747929e-02,9.148601481571533300e-02,9.117309011087154635e-02,9.114032745173733518e-02,9.040489272115825869e-02,8.974942135422192546e-02,8.917330024711028758e-02,8.867247845244630167e-02,8.824177677434247302e-02,8.787559267380118389e-02,8.756838532795369057e-02,8.731500524626084614e-02,8.711089946138944606e-02,8.695222499467031296e-02,8.683590096001725378e-02,8.675962410930565527e-02,8.672186626666011922e-02,8.672186626666000819e-02,8.675962410930609936e-02,8.683590096001675418e-02,8.695222499467064603e-02,8.711089946138872442e-02,8.731500524626029103e-02,8.756838532795485630e-02,8.787559267380179451e-02,8.824177677434286160e-02,8.867247845244785598e-02,8.917330024711039860e-02,8.974942135422220302e-02,9.040489272115825869e-02,9.114032745173794581e-02,9.117309011087115778e-02,9.148601481571622118e-02,9.185035124247864502e-02,9.222233004789559541e-02,9.259015528545738727e-02,9.295153829512831090e-02,9.330859964255133754e-02,9.366578454792739983e-02,9.402871549404440144e-02,9.440349970983541450e-02,9.479633226735972862e-02,9.521331237231112077e-02,9.566041243273315509e-02,9.614355082002040698e-02,9.666872972700563116e-02,9.724221103643865272e-02,9.787071735761293523e-02,9.856166748983102854e-02,9.932349897992592824e-02,1.001662320337708967e-01,1.011027078966129089e-01,1.021518745472176359e-01,1.033498214882014321e-01,1.048109666249965599e-01,1.065468469329863832e-01,1.072958113614191911e-01,1.082997825651950130e-01,1.095048844195296578e-01,1.108800422850331757e-01,1.123965464307097872e-01,1.140241943335832397e-01,1.157296480389530813e-01,1.174753191526604068e-01,1.192184717241265290e-01,1.209105504258068398e-01,1.224968566841534989e-01
6.964799510254056081e-01,1.155471166442689768e-01,1.150874301270919942e-01,1.143241115029776100e-01,1.133225873006351581e-01,1.121457929219436545e-01,1.108522880163157476e-01,1.094953408147290586e-01,1.081227832653433030e-01,1.067774672834677641e-01,1.054982816412649016e-01,1.043221214895531657e-01,1.032894554988706415e-01,1.025077573459080016e-01,1.004136277173641179e-01,9.904197248610380200e-02,9.784591391506125557e-02,9.677580590698431351e-02,9.581373539349841151e-02,9.494967863141245967e-02,9.417592803569896365e-02,9.348532366769390922e-02,9.287064586085480578e-02,9.232442108448840612e-02,9.183887380641819753e-02,9.140592211110759591e-02,9.101718783537732227e-02,9.066403172906384311e-02,9.033764863302129466e-02,9.002927262259602381e-02,8.973054973761085407e-02,8.943414174009939321e-02,8.913465183186669583e-02,8.883010684307796057e-02,8.852492501956998883e-02,8.823955533391586448e-02,8.810647681058952907e-02,8.773875993318908106e-02,8.717060369740020631e-02,8.666349520010158125e-02,8.621413178994402626e-02,8.581906372318376386e-02,8.547481158768732712e-02,8.517799731354902537e-02,8.492546556519414702e-02,8.471437398576975308e-02,8.454225091189410124e-02,8.440702690519896745e-02,8.430704813054090696e-02,8.424107884009396363e-02,8.420829865215306853e-02,8.420829865215245791e-02,8.424107884009429670e-02,8.430704813054173963e-02,8.440702690519946705e-02,8.454225091189365715e-02,8.471437398576914246e-02,8.492546556519420253e-02,8.517799731354869230e-02,8.547481158768716059e-02,8.581906372318404141e-02,8.621413178994402626e-02,8.666349520010180330e-02,8.717060369740081693e-02,8.773875993318963618e-02,8.810647681059008418e-02,8.823955533391625305e-02,8.852492501957065496e-02,8.883010684307718341e-02,8.913465183186697338e-02,8.943414174009983730e-02,8.973054973760935527e-02,9.002927262259702301e-02,9.033764863302051751e-02,9.066403172906406516e-02,9.101718783537743329e-02,9.140592211110754040e-02,9.183887380641814202e-02,9.232442108448746243e-02,9.287064586085497231e-02,9.348532366769429780e-02,9.417592803569840854e-02,9.494967863141240416e-02,9.581373539349952173e-02,9.677580590698359186e-02,9.784591391506075597e-02,9.904197248610413506e-02,1.004136277173625635e-01,1.025077573459073355e-01,1.032894554988718072e-01,1.043221214895544979e-01,1.054982816412637359e-01,1.067774672834672645e-01,1.081227832653441356e-01,1.094953408147283369e-01,1.108522880163142488e-01,1.121457929219456529e-01,1.133225873006370454e-01,1.143241115029774990e-01,1.150874301270929934e-01,1.155471166442684772e-01
7.012243648607284774e-01,1.057133720074613925e-01,1.067659273692880828e-01,1.073451429413931901e-01,1.075026341847135636e-01,1.072987272664654990e-01,1.067975024975764131e-01,1.060629623777099573e-01,1.051564207625522718e-01,1.041350358517035279e-01,1.030513514546995135e-01,1.019538148397074462e-01,1.008888205402673766e-01,9.990899897801619467e-02,9.842809598741769639e-02,9.690320497296106561e-02,9.560941770362263448e-02,9.444156410663451240e-02,9.338090798359449662e-02,9.242229313284988645e-02,9.156326394921410206e-02,9.080101415928237829e-02,9.013137907426221895e-02,8.954855529002470060e-02,8.904512162495586969e-02,8.861219474144876873e-02,8.823965717211806892e-02,8.791645049276586299e-02,8.763095901046952241e-02,8.737152599894038030e-02,8.712714885168237888e-02,8.688840501408506833e-02,8.664871786775824036e-02,8.640638176766285428e-02,8.616943267693433217e-02,8.598073351739160541e-02,8.588400773542309574e-02,8.540073334330705590e-02,8.496191923823864789e-02,8.456483602950448653e-02,8.420742515679752183e-02,8.388798947638936854e-02,8.360502345073977937e-02,8.335715600323212460e-02,8.314313911836279658e-02,8.296185352867996299e-02,8.281231923538207029e-02,8.269370580033802431e-02,8.260534062705943148e-02,8.254671491974491238e-02,8.251748759836291525e-02,8.251748759836291525e-02,8.254671491974552300e-02,8.260534062706031966e-02,8.269370580033719165e-02,8.281231923538212580e-02,8.296185352867863072e-02,8.314313911836296311e-02,8.335715600323362340e-02,8.360502345074083408e-02,8.388798947638936854e-02,8.420742515679935369e-02,8.456483602950465306e-02,8.496191923823886993e-02,8.540073334330644528e-02,8.588400773542270716e-02,8.598073351739343728e-02,8.616943267693366604e-02,8.640638176766274325e-02,8.664871786775879547e-02,8.688840501408529038e-02,8.712714885168321155e-02,8.737152599894082439e-02,8.763095901046913383e-02,8.791645049276575197e-02,8.823965717211901261e-02,8.861219474144815811e-02,8.904512162495464844e-02,8.954855529002381243e-02,9.013137907426183038e-02,9.080101415928248931e-02,9.156326394921576739e-02,9.242229313284977543e-02,9.338090798359344191e-02,9.444156410663384627e-02,9.560941770362113568e-02,9.690320497296256441e-02,9.842809598741725230e-02,9.990899897801580609e-02,1.008888205402679872e-01,1.019538148397080013e-01,1.030513514546986253e-01,1.041350358517030283e-01,1.051564207625522718e-01,1.060629623777100683e-01,1.067975024975751919e-01,1.072987272664651104e-01,1.075026341847138966e-01,1.073451429413921354e-01,1.067659273692893596e-01,1.057133720074626693e-01
7.059687786960514577e-01,9.377915002034137304e-02,9.640615678474040440e-02,9.850558721758340130e-02,1.000796473724845925e-01,1.011539987008556185e-01,1.017721400182443059e-01,1.019894754585171093e-01,1.018679142298640206e-01,1.014715201401765743e-01,1.008634339699288618e-01,1.001041125947643162e-01,9.925097462007159699e-02,9.836038207599762107e-02,9.750351636376031195e-02,9.586122645414363319e-02,9.453764755202859194e-02,9.333582786734884174e-02,9.222472536726622483e-02,9.120386674547859007e-02,9.027778691649862575e-02,8.945037836544311727e-02,8.872304180069778834e-02,8.809405685231935790e-02,8.755848781314934381e-02,8.710838635985168610e-02,8.673319951118835247e-02,8.642035355170402111e-02,8.615601366718039777e-02,8.592602767273305187e-02,8.571706087127012319e-02,8.551794785381489072e-02,8.532142837387723944e-02,8.512715384218388914e-02,8.495162492073382587e-02,8.500236959586671137e-02,8.459416263611185816e-02,8.421643725947952630e-02,8.386745050270122404e-02,8.354581660765836304e-02,8.325099553905535021e-02,8.298284602449290670e-02,8.274139441412903251e-02,8.252671640444847467e-02,8.233888057372107383e-02,8.217792662616224542e-02,8.204386262762858317e-02,8.193667176107044536e-02,8.185632287110594651e-02,8.180278138877911109e-02,8.177601867088774013e-02,8.177601867088757359e-02,8.180278138877888905e-02,8.185632287110522487e-02,8.193667176107083394e-02,8.204386262762897175e-02,8.217792662616130173e-02,8.233888057372173996e-02,8.252671640444736445e-02,8.274139441412936558e-02,8.298284602449168545e-02,8.325099553905501715e-02,8.354581660765730833e-02,8.386745050270172364e-02,8.421643725948080306e-02,8.459416263611174713e-02,8.500236959586654484e-02,8.495162492073404792e-02,8.512715384218616510e-02,8.532142837387673984e-02,8.551794785381550135e-02,8.571706087127028972e-02,8.592602767273360698e-02,8.615601366718117493e-02,8.642035355170418764e-02,8.673319951118885207e-02,8.710838635985085343e-02,8.755848781314906626e-02,8.809405685231991301e-02,8.872304180069856550e-02,8.945037836544372789e-02,9.027778691649784859e-02,9.120386674547831252e-02,9.222472536726511461e-02,9.333582786734928582e-02,9.453764755202725967e-02,9.586122645414330012e-02,9.750351636376125564e-02,9.836038207599745453e-02,9.925097462007081983e-02,1.001041125947632615e-01,1.008634339699281401e-01,1.014715201401756861e-01,1.018679142298637985e-01,1.019894754585163876e-01,1.017721400182435842e-01,1.011539987008534536e-01,1.000796473724828717e-01,9.850558721758212455e-02,9.640615678474184769e-02,9.377915002034131753e-02
7.107131925313743270e-01,8.059497204283982974e-02,8.442923440454064288e-02,8.784778093211298433e-02,9.078434286053599367e-02,9.320228713649020280e-02,9.509382657239284775e-02,9.647641424786218556e-02,9.738742144698447900e-02,9.787824540001854867e-02,9.800878816217162282e-02,9.784293788849024454e-02,9.744542246410020647e-02,9.688041828415494550e-02,9.621380384719074863e-02,9.520091350336978842e-02,9.388554880725857865e-02,9.274047181846706289e-02,9.165718235701997285e-02,9.063569858461867357e-02,8.968765018950974888e-02,8.882482808371061633e-02,8.805587121946384377e-02,8.738503885531950788e-02,8.681183984329016168e-02,8.633116834121173921e-02,8.593382486926415265e-02,8.560737048119604342e-02,8.533727572364308012e-02,8.510831789447936835e-02,8.490617719386506224e-02,8.471924487777254820e-02,8.454099394437014636e-02,8.437507803909205517e-02,8.426535225524200978e-02,8.415709586233183215e-02,8.382667972565882586e-02,8.351667839105936242e-02,8.322532729043286004e-02,8.295233168394527956e-02,8.269816381567945962e-02,8.246365195224825140e-02,8.224974233413878677e-02,8.205736365802573928e-02,8.188735534724661536e-02,8.174043548714676755e-02,8.161719252551924431e-02,8.151809012574523505e-02,8.144347815629110476e-02,8.139360527291572556e-02,8.136863023549800733e-02,8.136863023549878449e-02,8.139360527291550351e-02,8.144347815629099374e-02,8.151809012574640079e-02,8.161719252551752346e-02,8.174043548714621243e-02,8.188735534724705944e-02,8.205736365802590582e-02,8.224974233413812064e-02,8.246365195224863998e-02,8.269816381567951513e-02,8.295233168394522405e-02,8.322532729043269351e-02,8.351667839105969549e-02,8.382667972565865933e-02,8.415709586233199868e-02,8.426535225524217632e-02,8.437507803909238824e-02,8.454099394436959125e-02,8.471924487777304780e-02,8.490617719386506224e-02,8.510831789447914630e-02,8.533727572364280256e-02,8.560737048119526627e-02,8.593382486926420816e-02,8.633116834121068450e-02,8.681183984329049474e-02,8.738503885531845317e-02,8.805587121946323315e-02,8.882482808371078287e-02,8.968765018950874968e-02,9.063569858461800743e-02,9.165718235702013938e-02,9.274047181846772903e-02,9.388554880725830110e-02,9.520091350336823410e-02,9.621380384719036005e-02,9.688041828415583367e-02,9.744542246410398123e-02,9.784293788848902329e-02,9.800878816217212242e-02,9.787824540001754947e-02,9.738742144698392389e-02,9.647641424786318476e-02,9.509382657239096037e-02,9.320228713649092445e-02,9.078434286053549407e-02,8.784778093211426109e-02,8.442923440454186412e-02,8.059497204284021832e-02
7.154576063666973074e-01,6.773032077847745969e-02,7.214815122081746912e-02,7.638710100187717789e-02,8.032962648755531676e-02,8.387777150603087373e-02,8.695994253562761012e-02,8.953415652747781506e-02,9.158770335680471719e-02,9.313389146415818054e-02,9.420696901231484510e-02,9.485639181518401575e-02,9.514143904393679296e-02,9.512694777717489725e-02,9.488105859854695234e-02,9.447979002714868013e-02,9.343765696990030678e-02,9.244647711183462402e-02,9.148875673830919597e-02,9.054918399827516229e-02,8.964439898264131568e-02,8.879410583969216120e-02,8.801497586528711503e-02,8.731851053151118425e-02,8.671027068812509064e-02,8.618986799605210525e-02,8.575153504933458182e-02,8.538518605565642572e-02,8.507788197009891196e-02,8.481559497720586593e-02,8.458518274949888838e-02,8.437664697114927170e-02,8.418654618151966140e-02,8.402900430955029254e-02,8.401570670100938498e-02,8.370425601336595189e-02,8.341137199240045152e-02,8.313386146572782076e-02,8.287061590290178970e-02,8.262180185765194418e-02,8.238827375793011942e-02,8.217121346865047249e-02,8.197190578058771715e-02,8.179160252033423895e-02,8.163144572659952747e-02,8.149242958782326740e-02,8.137538679738753888e-02,8.128098922907150969e-02,8.120975594306723000e-02,8.116206379610468868e-02,8.113815755351849734e-02,8.113815755351860837e-02,8.116206379610424460e-02,8.120975594306750756e-02,8.128098922907128765e-02,8.137538679738792746e-02,8.149242958782398905e-02,8.163144572659902787e-02,8.179160252033473855e-02,8.197190578058827226e-02,8.217121346865008391e-02,8.238827375792867613e-02,8.262180185765155560e-02,8.287061590290129010e-02,8.313386146572815383e-02,8.341137199239956335e-02,8.370425601336595189e-02,8.401570670100999561e-02,8.402900430955112521e-02,8.418654618152116020e-02,8.437664697115049295e-02,8.458518274949933247e-02,8.481559497720664309e-02,8.507788197009863440e-02,8.538518605565581510e-02,8.575153504933591408e-02,8.618986799605271587e-02,8.671027068812353633e-02,8.731851053151107322e-02,8.801497586528717054e-02,8.879410583969271631e-02,8.964439898263992790e-02,9.054918399827660558e-02,9.148875673830791921e-02,9.244647711183384686e-02,9.343765696989952962e-02,9.447979002714895769e-02,9.488105859854417679e-02,9.512694777717478622e-02,9.514143904393679296e-02,9.485639181518257246e-02,9.420696901231240261e-02,9.313389146415740338e-02,9.158770335680349595e-02,8.953415652747992448e-02,8.695994253562727705e-02,8.387777150603165088e-02,8.032962648755520574e-02,7.638710100187473540e-02,7.214815122081569276e-02,6.773032077847679355e-02
7.202020202020201767e-01,5.640571458283288875e-02,6.076497558429183599e-02,6.521157779319702863e-02,6.961775615059728750e-02,7.385537329688751651e-02,7.780652635871332379e-02,8.137299611507398112e-02,8.448300735213837287e-02,8.709444442185021451e-02,8.919450649266752462e-02,9.079650629568147835e-02,9.193492943430653375e-02,9.265996362352341142e-02,9.303266117594494178e-02,9.312251498257478888e-02,9.292074943969441669e-02,9.206792498276722414e-02,9.134173939141998488e-02,9.058083860418175703e-02,8.980015216178971471e-02,8.902574657589956697e-02,8.828216488821383212e-02,8.758876261844811273e-02,8.695837484074658841e-02,8.639708811475099726e-02,8.590477955601916182e-02,8.547626753841891523e-02,8.510293589040635043e-02,8.477468967087764540e-02,8.448217375126371165e-02,8.421956694381937947e-02,8.399032761072383613e-02,8.384710732067551797e-02,8.365789420937508325e-02,8.334723272481914247e-02,8.305517238063159224e-02,8.277887855564797226e-02,8.251735043602054231e-02,8.227066980251102057e-02,8.203954077729902483e-02,8.182498841389029831e-02,8.162816056321298142e-02,8.145020150078630117e-02,8.129217574906316690e-02,8.115502627562615201e-02,8.103955532996348632e-02,8.094641931156676407e-02,8.087613148575700794e-02,8.082906821493218708e-02,8.080547576288898970e-02,8.080547576289026646e-02,8.082906821493335281e-02,8.087613148575800714e-02,8.094641931156704162e-02,8.103955532996215405e-02,8.115502627562526383e-02,8.129217574906183463e-02,8.145020150078663423e-02,8.162816056321364755e-02,8.182498841388868849e-02,8.203954077730041261e-02,8.227066980250907768e-02,8.251735043602237418e-02,8.277887855564808328e-02,8.305517238063042651e-02,8.334723272481942002e-02,8.365789420937658205e-02,8.384710732067568451e-02,8.399032761072211528e-02,8.421956694382032316e-02,8.448217375126360063e-02,8.477468967087747886e-02,8.510293589040651696e-02,8.547626753841913727e-02,8.590477955602054960e-02,8.639708811475144135e-02,8.695837484074614432e-02,8.758876261844961153e-02,8.828216488821333252e-02,8.902574657589784612e-02,8.980015216179010329e-02,9.058083860418114641e-02,9.134173939142115062e-02,9.206792498276533676e-02,9.292074943969330647e-02,9.312251498257362314e-02,9.303266117594238827e-02,9.265996362352330040e-02,9.193492943430581210e-02,9.079650629567997955e-02,8.919450649266841280e-02,8.709444442185032553e-02,8.448300735213754020e-02,8.137299611507436969e-02,7.780652635871304623e-02,7.385537329688929287e-02,6.961775615059584421e-02,6.521157779319669556e-02,6.076497558429327928e-02,5.640571458283133444e-02
7.249464340373431570e-01,4.675681806440784571e-02,5.054715671567810986e-02,5.463694140478075889e-02,5.892558133797554110e-02,6.329508970538483270e-02,6.761826465595366376e-02,7.176885396741539136e-02,7.563208982342484177e-02,7.911381474285839044e-02,8.214676077248378450e-02,8.469326808721244770e-02,8.674456771871041916e-02,8.831743710981126982e-02,8.944944071327537438e-02,9.019428244816107831e-02,9.062118801978225058e-02,9.040475333982733730e-02,9.000446881700252533e-02,8.952797490368585853e-02,8.896632548088212467e-02,8.834772346874164572e-02,8.770312253003903491e-02,8.705951908881159884e-02,8.643770823610091858e-02,8.585168043415003503e-02,8.530898509865841861e-02,8.481179143069927928e-02,8.435846069622787713e-02,8.394549508997384279e-02,8.356992205858820855e-02,8.323306685241971259e-02,8.295350659081629496e-02,8.279018621601325068e-02,8.242070466769296777e-02,8.207860627846275126e-02,8.175898877914744567e-02,8.145930639359905134e-02,8.117839199472526301e-02,8.091594554788733573e-02,8.067220175601846899e-02,8.044770123066724565e-02,8.024313319842457659e-02,8.005923031100825593e-02,7.989670140667737286e-02,7.975619129854855105e-02,7.963825912802285911e-02,7.954336883671697667e-02,7.947188695975848649e-02,7.942408426698321922e-02,7.940013881954821606e-02,7.940013881954782748e-02,7.942408426698355228e-02,7.947188695975770933e-02,7.954336883671725422e-02,7.963825912802285911e-02,7.975619129854955025e-02,7.989670140667748388e-02,8.005923031100864451e-02,8.024313319842463210e-02,8.044770123066746770e-02,8.067220175601874654e-02,8.091594554788666960e-02,8.117839199472393075e-02,8.145930639359899583e-02,8.175898877914711260e-02,8.207860627846280677e-02,8.242070466769413351e-02,8.279018621601369476e-02,8.295350659081718314e-02,8.323306685242110037e-02,8.356992205858743139e-02,8.394549508997484200e-02,8.435846069622821020e-02,8.481179143069889070e-02,8.530898509865969537e-02,8.585168043415009054e-02,8.643770823610108511e-02,8.705951908881359724e-02,8.770312253003959002e-02,8.834772346874197879e-02,8.896632548088223569e-02,8.952797490368524791e-02,9.000446881700197022e-02,9.040475333982744832e-02,9.062118801978247262e-02,9.019428244816141138e-02,8.944944071327409763e-02,8.831743710981188045e-02,8.674456771870858729e-02,8.469326808721217015e-02,8.214676077248223018e-02,7.911381474285705817e-02,7.563208982342367603e-02,7.176885396741905510e-02,6.761826465595294211e-02,6.329508970538527679e-02,5.892558133797565212e-02,5.463694140477876049e-02,5.054715671567572288e-02,4.675681806440812327e-02
7.296908478726660263e-01,3.960216918934797437e-02,4.258084195912029135e-02,4.598462650270485064e-02,4.975576939453485448e-02,5.381202751017866159e-02,5.804931028896487266e-02,6.234763824588557268e-02,6.657995777983616303e-02,7.062259867027392835e-02,7.436566112045256416e-02,7.772158783947963334e-02,8.063064414490384024e-02,8.306282225980554657e-02,8.501653130334407837e-02,8.651515170793555587e-02,8.760352536437199245e-02,8.836019373706816005e-02,8.824271661270122191e-02,8.813329122875945831e-02,8.787325626201003548e-02,8.748375491549809091e-02,8.699950500767306139e-02,8.645438454651943605e-02,8.587743144655746175e-02,8.529153062471117597e-02,8.471337364935327408e-02,8.415423020988460623e-02,8.362130042842152999e-02,8.311957298488598100e-02,8.265456184003822093e-02,8.223872872280457713e-02,8.195260241467372531e-02,8.156290028497770184e-02,8.113213082772013918e-02,8.073334902462947493e-02,8.036287136986830504e-02,8.001849323771287326e-02,7.969892597557953762e-02,7.940348953864473369e-02,7.913190518985097066e-02,7.888414786805397760e-02,7.866034119430032057e-02,7.846068463677641214e-02,7.828540492254781880e-02,7.813472531785004005e-02,7.800884762534382455e-02,7.790794282172269769e-02,7.783214719746184285e-02,7.778156165668964617e-02,7.775625249306417075e-02,7.775625249306478137e-02,7.778156165669025679e-02,7.783214719746089916e-02,7.790794282172242013e-02,7.800884762534371353e-02,7.813472531785070618e-02,7.828540492254887351e-02,7.846068463677613458e-02,7.866034119429915483e-02,7.888414786805370005e-02,7.913190518985258048e-02,7.940348953864478920e-02,7.969892597557964864e-02,8.001849323771376143e-02,8.036287136986730584e-02,8.073334902463069618e-02,8.113213082772030571e-02,8.156290028497703570e-02,8.195260241467472451e-02,8.223872872280213464e-02,8.265456184003866502e-02,8.311957298488625856e-02,8.362130042842136346e-02,8.415423020988566094e-02,8.471337364935377368e-02,8.529153062471239721e-02,8.587743144655668459e-02,8.645438454652032423e-02,8.699950500767184014e-02,8.748375491549853500e-02,8.787325626200992446e-02,8.813329122876090160e-02,8.824271661269944556e-02,8.836019373706827107e-02,8.760352536437210347e-02,8.651515170793522280e-02,8.501653130334291264e-02,8.306282225980704537e-02,8.063064414490461740e-02,7.772158783947918925e-02,7.436566112045378540e-02,7.062259867027592675e-02,6.657995777983632957e-02,6.234763824588585024e-02,5.804931028896631595e-02,5.381202751017805097e-02,4.975576939453363323e-02,4.598462650270457308e-02,4.258084195912123504e-02,3.960216918934852948e-02
7.344352617079890067e-01,3.490384237555088642e-02,3.700989033041995890e-02,3.958919311490066706e-02,4.262476474332732579e-02,4.607685135437034063e-02,4.988077318438949304e-02,5.394738210815031021e-02,5.816679580897743396e-02,6.241546434148548261e-02,6.656583623485007317e-02,7.049717272280803249e-02,7.410569218451124041e-02,7.731237979056732046e-02,8.006742998818205947e-02,8.235119741192165055e-02,8.417259854231595728e-02,8.556869935918864911e-02,8.627776168411338542e-02,8.658120352831766287e-02,8.669633245265651045e-02,8.660794524162840347e-02,8.634941027421427773e-02,8.595974916227122620e-02,8.547585291152648423e-02,8.492984442684081703e-02,8.434830655841940583e-02,8.375255865572495129e-02,8.315969189316052557e-02,8.258442325262915773e-02,8.204291870021118704e-02,8.156873022384769634e-02,8.118851629414403082e-02,8.064216771448967647e-02,8.013575359920677155e-02,7.966544265595371099e-02,7.922902318812480305e-02,7.882498049340647128e-02,7.845223024457731453e-02,7.810998173164462877e-02,7.779764884309608997e-02,7.751478732937056026e-02,7.726105035997921089e-02,7.703615798106688839e-02,7.683987722583962565e-02,7.667201017611852132e-02,7.653238769929732177e-02,7.642086699180150600e-02,7.633733144856219566e-02,7.628169173034765604e-02,7.625388720639891815e-02,7.625388720639869611e-02,7.628169173034876627e-02,7.633733144856297281e-02,7.642086699180228315e-02,7.653238769929682217e-02,7.667201017611813274e-02,7.683987722583762725e-02,7.703615798106622226e-02,7.726105035997971049e-02,7.751478732937100435e-02,7.779764884309614548e-02,7.810998173164540592e-02,7.845223024457742556e-02,7.882498049340758151e-02,7.922902318812524713e-02,7.966544265595287833e-02,8.013575359920771524e-02,8.064216771448889931e-02,8.118851629414480797e-02,8.156873022384947269e-02,8.204291870021074295e-02,8.258442325262949080e-02,8.315969189316019250e-02,8.375255865572583946e-02,8.434830655841973890e-02,8.492984442684203827e-02,8.547585291152615117e-02,8.595974916227044904e-02,8.634941027421327853e-02,8.660794524162829244e-02,8.669633245265784272e-02,8.658120352831844002e-02,8.627776168411371849e-02,8.556869935918842707e-02,8.417259854231651239e-02,8.235119741192098441e-02,8.006742998818128232e-02,7.731237979056676535e-02,7.410569218451051876e-02,7.049717272280969782e-02,6.656583623484957357e-02,6.241546434148564915e-02,5.816679580897721191e-02,5.394738210815103185e-02,4.988077318438771668e-02,4.607685135437056267e-02,4.262476474332832499e-02,3.958919311489986215e-02,3.700989033042087484e-02,3.490384237555119173e-02
7.391796755433118760e-01,3.215140164093879815e-02,3.341490993307391633e-02,3.514189782131285633e-02,3.734573923920403438e-02,4.002339505325214208e-02,4.315089944412742184e-02,4.667991240559177246e-02,5.053636866583904874e-02,5.462214502813850237e-02,5.882022994255364789e-02,6.300314917208765797e-02,6.704357179857367566e-02,7.082538783628317125e-02,7.425338098759620697e-02,7.726002323175218400e-02,7.980882866623706384e-02,8.189535509802914337e-02,8.355898333658440258e-02,8.428757243972828661e-02,8.483891737497806229e-02,8.512598977911933762e-02,8.516904081497167489e-02,8.500821257981616696e-02,8.468627762660296820e-02,8.424361715729722366e-02,8.371628695354671468e-02,8.313558542636612092e-02,8.252873769198110221e-02,8.192106853978486924e-02,8.134317272082436379e-02,8.095287793781713592e-02,8.029256813256890890e-02,7.967593014968121778e-02,7.909708947800231371e-02,7.855548917184673741e-02,7.805090642426038006e-02,7.758308990628276502e-02,7.715170273081833896e-02,7.675632690843264827e-02,7.639648192731834930e-02,7.607164578291081281e-02,7.578127543430462909e-02,7.552482591148595992e-02,7.530176783281017361e-02,7.511160319018833631e-02,7.495387927839691766e-02,7.482820067054257729e-02,7.473423918037414015e-02,7.467174179216345964e-02,7.464053656937730263e-02,7.464053656938002268e-02,7.467174179216345964e-02,7.473423918037558344e-02,7.482820067054207769e-02,7.495387927839713971e-02,7.511160319018889142e-02,7.530176783280995156e-02,7.552482591148745872e-02,7.578127543430462909e-02,7.607164578291153445e-02,7.639648192731873788e-02,7.675632690843392503e-02,7.715170273081700669e-02,7.758308990628448587e-02,7.805090642426182335e-02,7.855548917184640434e-02,7.909708947800009327e-02,7.967593014968010756e-02,8.029256813256779868e-02,8.095287793781802410e-02,8.134317272082514094e-02,8.192106853978453618e-02,8.252873769198121323e-02,8.313558542636745319e-02,8.371628695354571548e-02,8.424361715729589140e-02,8.468627762660307923e-02,8.500821257981638901e-02,8.516904081497189694e-02,8.512598977912044784e-02,8.483891737497706309e-02,8.428757243973028501e-02,8.355898333658562382e-02,8.189535509802847724e-02,7.980882866623717486e-02,7.726002323175162889e-02,7.425338098759631800e-02,7.082538783628233858e-02,6.704357179857461935e-02,6.300314917208815757e-02,5.882022994255309278e-02,5.462214502813889094e-02,5.053636866583838261e-02,4.667991240559099531e-02,4.315089944412670020e-02,4.002339505325291924e-02,3.734573923920464500e-02,3.514189782131174611e-02,3.341490993307283386e-02,3.215140164093999164e-02
