6.822467095194367781e-01,4.693334943630396161e-01,4.751507960766678806e-01,4.805600417840403260e-01,4.854606591217841549e-01,4.897595374573089910e-01,4.933704911761138678e-01,4.962149155796407585e-01,4.982235169702387001e-01,4.993378628155829002e-01,4.995041724719953002e-01,4.985579780249962401e-01,5.075642857621069926e-01,5.123821048582543058e-01,5.162899232205441225e-01,5.197846897472011563e-01,5.230233702901083692e-01,5.260714609248801077e-01,5.289586842843859715e-01,5.316985128080008449e-01,5.342968772940667188e-01,5.367566485508429297e-01,5.390801458435777738e-01,5.412706206600987890e-01,5.433331853678017298e-01,5.452754447191555665e-01,5.471079742888259601e-01,5.488447138633418820e-01,5.505032798239591907e-01,5.521051341070415397e-01,5.536754674011598043e-01,5.552425499611747250e-01,5.568361576038248772e-01,5.584844440571722357e-01,5.602081162953469473e-01,5.620091667880571240e-01,5.638445220861874052e-01,5.655298420879355525e-01,5.647393580474715513e-01,5.688619334210247569e-01,5.732607998027338114e-01,5.772504213347302571e-01,5.807635303444778074e-01,5.837860080697955256e-01,5.863312405072499400e-01,5.884270365048597240e-01,5.901069902086235608e-01,5.914046713084819551e-01,5.923498730181151473e-01,5.929663247332885856e-01,5.932703896356742446e-01,5.932703896356744666e-01,5.929663247332878084e-01,5.923498730181161465e-01,5.914046713084820661e-01,5.901069902086241159e-01,5.884270365048601681e-01,5.863312405072486078e-01,5.837860080697963028e-01,5.807635303444784736e-01,5.772504213347297020e-01,5.732607998027343665e-01,5.688619334210242018e-01,5.647393580474711072e-01,5.655298420879361077e-01,5.638445220861866281e-01,5.620091667880574571e-01,5.602081162953460591e-01,5.584844440571711255e-01,5.568361576038242111e-01,5.552425499611753912e-01,5.536754674011606925e-01,5.521051341070410956e-01,5.505032798239591907e-01,5.488447138633422151e-01,5.471079742888256270e-01,5.452754447191553444e-01,5.433331853678020629e-01,5.412706206600982339e-01,5.390801458435777738e-01,5.367566485508423746e-01,5.342968772940672739e-01,5.316985128080010670e-01,5.289586842843858605e-01,5.260714609248792195e-01,5.230233702901088133e-01,5.197846897472011563e-01,5.162899232205450106e-01,5.123821048582540838e-01,5.075642857621073256e-01,4.985579780249959070e-01,4.995041724719948006e-01,4.993378628155807353e-01,4.982235169702389777e-01,4.962149155796408695e-01,4.933704911761154221e-01,4.897595374573091576e-01,4.854606591217843770e-01,4.805600417840383276e-01,4.751507960766673810e-01,4.693334943630408929e-01
6.869911233547597584e-01,4.478157435442970402e-01,4.532953246745295983e-01,4.588606100624798012e-01,4.643486004355756869e-01,4.696112747517773855e-01,4.745138982658178017e-01,4.789332630694513315e-01,4.827559738526114308e-01,4.858762599310237906e-01,4.881902235183588346e-01,4.895664872384236088e-01,4.938514162828965826e-01,5.008290614911284910e-01,5.057083620252039724e-01,5.099132300179762822e-01,5.137111572513154423e-01,5.172050643583205876e-01,5.204459062896030774e-01,5.234631100522275649e-01,5.262760595320642443e-01,5.288994092732678398e-01,5.313459366842490095e-01,5.336282739687688847e-01,5.357600841316823015e-01,5.377569394402100800e-01,5.396370135026151704e-01,5.414216060240106820e-01,5.431354425147760789e-01,5.448066128155386600e-01,5.464659252684057611e-01,5.481453537568288237e-01,5.498751255220352130e-01,5.516787468766661817e-01,5.535644750918180534e-01,5.555084356693507086e-01,5.574061488735146952e-01,5.587592600619247785e-01,5.600871131543754267e-01,5.642745066929163444e-01,5.680617679382770069e-01,5.714074048631762048e-01,5.743107699873148952e-01,5.767896194003478971e-01,5.788709286361117812e-01,5.805851068476372001e-01,5.819621529065394094e-01,5.830291830087536153e-01,5.838089293760206910e-01,5.843188916180862558e-01,5.845708969972892577e-01,5.845708969972901459e-01,5.843188916180858117e-01,5.838089293760202469e-01,5.830291830087545035e-01,5.819621529065397425e-01,5.805851068476374222e-01,5.788709286361112261e-01,5.767896194003485633e-01,5.743107699873136740e-01,5.714074048631745395e-01,5.680617679382763408e-01,5.642745066929161224e-01,5.600871131543758707e-01,5.587592600619240013e-01,5.574061488735142511e-01,5.555084356693504866e-01,5.535644750918179424e-01,5.516787468766654046e-01,5.498751255220349909e-01,5.481453537568297119e-01,5.464659252684059831e-01,5.448066128155391041e-01,5.431354425147751908e-01,5.414216060240106820e-01,5.396370135026160586e-01,5.377569394402101910e-01,5.357600841316817464e-01,5.336282739687691068e-01,5.313459366842486764e-01,5.288994092732670627e-01,5.262760595320633561e-01,5.234631100522272318e-01,5.204459062896029664e-01,5.172050643583218088e-01,5.137111572513159974e-01,5.099132300179768373e-01,5.057083620252046385e-01,5.008290614911286021e-01,4.938514162828970822e-01,4.895664872384237754e-01,4.881902235183576688e-01,4.858762599310229580e-01,4.827559738526097655e-01,4.789332630694514981e-01,4.745138982658166360e-01,4.696112747517758867e-01,4.643486004355776298e-01,4.588606100624796347e-01,4.532953246745305975e-01,4.478157435442983170e-01
6.917355371900826277e-01,4.333695441926085912e-01,4.365000521165057767e-01,4.404654730611549107e-01,4.450209178270445043e-01,4.499389586110730810e-01,4.550114142255751726e-01,4.600490517421103043e-01,4.648797903930829145e-01,4.693456066279187988e-01,4.732971949474897300e-01,4.765804670500973783e-01,4.789638012314407778e-01,4.866217088251787448e-01,4.929142700162102986e-01,4.980977090820351005e-01,5.027058052002910671e-01,5.068848700662916817e-01,5.106986552909125177e-01,5.141840465718334752e-01,5.173680133449874985e-01,5.202740615681877845e-01,5.229250323907363995e-01,5.253444714110129254e-01,5.275574223152398323e-01,5.295909841232641080e-01,5.314747319075351362e-01,5.332409618314500888e-01,5.349246217654040070e-01,5.365627074017038645e-01,5.381928360386580845e-01,5.398506510990922491e-01,5.415656147993929137e-01,5.433543928425808023e-01,5.452094491780011820e-01,5.470724370560096084e-01,5.487196961726572564e-01,5.489532658698358381e-01,5.528111286340274821e-01,5.563087875693685236e-01,5.594197245779243266e-01,5.621502377156584185e-01,5.645173965319784104e-01,5.665435362221206139e-01,5.682528665732341500e-01,5.696691621107364822e-01,5.708142359617192074e-01,5.717069910219816364e-01,5.723628743986755030e-01,5.727935939827183409e-01,5.730069904908247080e-01,5.730069904908248191e-01,5.727935939827175638e-01,5.723628743986758360e-01,5.717069910219814144e-01,5.708142359617189854e-01,5.696691621107363712e-01,5.682528665732333728e-01,5.665435362221205029e-01,5.645173965319779663e-01,5.621502377156579744e-01,5.594197245779245486e-01,5.563087875693670803e-01,5.528111286340277042e-01,5.489532658698350609e-01,5.487196961726572564e-01,5.470724370560096084e-01,5.452094491780001828e-01,5.433543928425802472e-01,5.415656147993935798e-01,5.398506510990924712e-01,5.381928360386583066e-01,5.365627074017035314e-01,5.349246217654041180e-01,5.332409618314503108e-01,5.314747319075361354e-01,5.295909841232646631e-01,5.275574223152398323e-01,5.253444714110124814e-01,5.229250323907365106e-01,5.202740615681878955e-01,5.173680133449867213e-01,5.141840465718332531e-01,5.106986552909122956e-01,5.068848700662909046e-01,5.027058052002911781e-01,4.980977090820344899e-01,4.929142700162116308e-01,4.866217088251780232e-01,4.789638012314407778e-01,4.765804670500968787e-01,4.732971949474889528e-01,4.693456066279181327e-01,4.648797903930828590e-01,4.600490517421092496e-01,4.550114142255732852e-01,4.499389586110726369e-01,4.450209178270448929e-01,4.404654730611556879e-01,4.365000521165053327e-01,4.333695441926089242e-01
6.964799510254056081e-01,4.325790138220963477e-01,4.307887953487261612e-01,4.307905646357908513e-01,4.322868605923059215e-01,4.349772851515958383e-01,4.385711859010570923e-01,4.427953906447508192e-01,4.473977567379092135e-01,4.521473120494411968e-01,4.568312889784297282e-01,4.612475488902220144e-01,4.651814148192067733e-01,4.681427688485251815e-01,4.780474085513194971e-01,4.843343277482430875e-01,4.898650117155611827e-01,4.948721489049245914e-01,4.994246842424638344e-01,5.035525548638626336e-01,5.072762811146894757e-01,5.106166038182501365e-01,5.135978758777485220e-01,5.162491020490006521e-01,5.186040483573819415e-01,5.207009937945640266e-01,5.225823123928131642e-01,5.242938539927447517e-01,5.258839498631389109e-01,5.274017811967227631e-01,5.288948078023038013e-01,5.304049352990385380e-01,5.319629763147750712e-01,5.335802278868982951e-01,5.352323263009529652e-01,5.368079764890953953e-01,5.376000882084998045e-01,5.396505150475862100e-01,5.427909508713163467e-01,5.456124375089186351e-01,5.481246473556889987e-01,5.503411807269928957e-01,5.522776364494417223e-01,5.539503286816810368e-01,5.553752497041762881e-01,5.565672974428240716e-01,5.575397462792534009e-01,5.583039127484639152e-01,5.588689624980844872e-01,5.592418107839074448e-01,5.594270788027522201e-01,5.594270788027522201e-01,5.592418107839067787e-01,5.588689624980832660e-01,5.583039127484624720e-01,5.575397462792534009e-01,5.565672974428242936e-01,5.553752497041777314e-01,5.539503286816805927e-01,5.522776364494413892e-01,5.503411807269927847e-01,5.481246473556879995e-01,5.456124375089195233e-01,5.427909508713155695e-01,5.396505150475855439e-01,5.376000882084998045e-01,5.368079764890953953e-01,5.352323263009526322e-01,5.335802278868982951e-01,5.319629763147747381e-01,5.304049352990372057e-01,5.288948078023048005e-01,5.274017811967217639e-01,5.258839498631393550e-01,5.242938539927446406e-01,5.225823123928132752e-01,5.207009937945644706e-01,5.186040483573821636e-01,5.162491020490008742e-01,5.135978758777489661e-01,5.106166038182495814e-01,5.072762811146885875e-01,5.035525548638628557e-01,4.994246842424641675e-01,4.948721489049234257e-01,4.898650117155608497e-01,4.843343277482430320e-01,4.780474085513197191e-01,4.681427688485251815e-01,4.651814148192072729e-01,4.612475488902214593e-01,4.568312889784300612e-01,4.521473120494400311e-01,4.473977567379086584e-01,4.427953906447512078e-01,4.385711859010567593e-01,4.349772851515972261e-01,4.322868605923055330e-01,4.307905646357909069e-01,4.307887953487266053e-01,4.325790138220975134e-01
7.012243648607284774e-01,4.506433450810021779e-01,4.415798620544519881e-01,4.351789527001744262e-01,4.312170182660347018e-01,4.294079883792987218e-01,4.294313285233118949e-01,4.309547882607946412e-01,4.336509069460235399e-01,4.372073575667886347e-01,4.413316744624695698e-01,4.457505350737727134e-01,4.502010384398585363e-01,4.543915032696329570e-01,4.615284050417845507e-01,4.689911429906178930e-01,4.753374368371636183e-01,4.811184702030472660e-01,4.864171919969758617e-01,4.912442684641817325e-01,4.955974985934620269e-01,4.994787073000442890e-01,5.028994414008163272e-01,5.058825792537271493e-01,5.084621626334913103e-01,5.106823658646866271e-01,5.125959581972303614e-01,5.142623183643665330e-01,5.157448835736336834e-01,5.171078277071839979e-01,5.184117472514671032e-01,5.197081130580161190e-01,5.210319376303956806e-01,5.223903971482490860e-01,5.237359402646486473e-01,5.248281261821631238e-01,5.254330346961899600e-01,5.281771400241580539e-01,5.306730630455580577e-01,5.329336246839342373e-01,5.349686754174489689e-01,5.367868382183177411e-01,5.383962453867613407e-01,5.398046710329614806e-01,5.410194453688882410e-01,5.420473081151991890e-01,5.428942642450665934e-01,5.435654647061916034e-01,5.440651168154529982e-01,5.443964215667534967e-01,5.445615327299583308e-01,5.445615327299589969e-01,5.443964215667531636e-01,5.440651168154524431e-01,5.435654647061924916e-01,5.428942642450661493e-01,5.420473081151986339e-01,5.410194453688880190e-01,5.398046710329607034e-01,5.383962453867618958e-01,5.367868382183186293e-01,5.349686754174481917e-01,5.329336246839344593e-01,5.306730630455588349e-01,5.281771400241583869e-01,5.254330346961906262e-01,5.248281261821623467e-01,5.237359402646493134e-01,5.223903971482496411e-01,5.210319376303960137e-01,5.197081130580161190e-01,5.184117472514679914e-01,5.171078277071836649e-01,5.157448835736344606e-01,5.142623183643653118e-01,5.125959581972291401e-01,5.106823658646864050e-01,5.084621626334917543e-01,5.058825792537279264e-01,5.028994414008161051e-01,4.994787073000446775e-01,4.955974985934616384e-01,4.912442684641814550e-01,4.864171919969760283e-01,4.811184702030479321e-01,4.753374368371639513e-01,4.689911429906164497e-01,4.615284050417842732e-01,4.543915032696331235e-01,4.502010384398580922e-01,4.457505350737731020e-01,4.413316744624704024e-01,4.372073575667882461e-01,4.336509069460228738e-01,4.309547882607942526e-01,4.294313285233124500e-01,4.294079883792987773e-01,4.312170182660347573e-01,4.351789527001746483e-01,4.415798620544517106e-01,4.506433450810007346e-01
7.059687786960514577e-01,4.883987525549909336e-01,4.711638476064026193e-01,4.568863951933971879e-01,4.456129709423635732e-01,4.372480543122740371e-01,4.315842841475810987e-01,4.283358397564031028e-01,4.271698275696280134e-01,4.277323557399665965e-01,4.296676899917120096e-01,4.326299976329158747e-01,4.362870739853613733e-01,4.403110364800049137e-01,4.442941873134099162e-01,4.528288022980164751e-01,4.596746383557387405e-01,4.659360395854807990e-01,4.717724360950414919e-01,4.771728157375682566e-01,4.820994264636093152e-01,4.865197049406556618e-01,4.904168076848977043e-01,4.937931981375242030e-01,4.966711216492063485e-01,4.990913068250891205e-01,5.011104210237895540e-01,5.027974650729641892e-01,5.042291359259977179e-01,5.054841430967202953e-01,5.066364754129499826e-01,5.077475056404771037e-01,5.088560066938087045e-01,5.099610411575778990e-01,5.109654938011213288e-01,5.106927664121820865e-01,5.130509182540841095e-01,5.152225764160967003e-01,5.172249053766472260e-01,5.190666927289719901e-01,5.207516123269856356e-01,5.222811099773558841e-01,5.236557352016630862e-01,5.248757790506013432e-01,5.259415568900129845e-01,5.268535010419476139e-01,5.276121540734395321e-01,5.282181153885072700e-01,5.286719719094976622e-01,5.289742305237665754e-01,5.291252620816860874e-01,5.291252620816858654e-01,5.289742305237671305e-01,5.286719719094969960e-01,5.282181153885082692e-01,5.276121540734387549e-01,5.268535010419482800e-01,5.259415568900128735e-01,5.248757790506011212e-01,5.236557352016620870e-01,5.222811099773561061e-01,5.207516123269854136e-01,5.190666927289735444e-01,5.172249053766474480e-01,5.152225764160962562e-01,5.130509182540846647e-01,5.106927664121827526e-01,5.109654938011203296e-01,5.099610411575773439e-01,5.088560066938088156e-01,5.077475056404774367e-01,5.066364754129504266e-01,5.054841430967214055e-01,5.042291359259959416e-01,5.027974650729640782e-01,5.011104210237889989e-01,4.990913068250889539e-01,4.966711216492064040e-01,4.937931981375244250e-01,4.904168076848968716e-01,4.865197049406561058e-01,4.820994264636093707e-01,4.771728157375678681e-01,4.717724360950417140e-01,4.659360395854805770e-01,4.596746383557379079e-01,4.528288022980161420e-01,4.442941873134080843e-01,4.403110364800039700e-01,4.362870739853617619e-01,4.326299976329151531e-01,4.296676899917121761e-01,4.277323557399668741e-01,4.271698275696281244e-01,4.283358397564042686e-01,4.315842841475803215e-01,4.372480543122750363e-01,4.456129709423644059e-01,4.568863951933977430e-01,4.711638476064016201e-01,4.883987525549906561e-01
7.107131925313743270e-01,5.406948535511343357e-01,5.166590454222727002e-01,4.949652500795862498e-01,4.760497136627778181e-01,4.601729404978080473e-01,4.474212281093655208e-01,4.377257318958876486e-01,4.308926973869853239e-01,4.266380061609191809e-01,4.246202571354394384e-01,4.244683896890602548e-01,4.258014203635538952e-01,4.282378515720862144e-01,4.313834938310407430e-01,4.366423299099816413e-01,4.437718842503063366e-01,4.499997168786062374e-01,4.559418007483671542e-01,4.615861565378762132e-01,4.668546593482673090e-01,4.716695424020874161e-01,4.759727118732467455e-01,4.797329014711316786e-01,4.829477724396162852e-01,4.856429932174499142e-01,4.878690140082085347e-01,4.896958608584575101e-01,4.912061988441104310e-01,4.924869629959332529e-01,4.936198683093849793e-01,4.946707335473563005e-01,4.956755595523277824e-01,4.966106362007656760e-01,4.972164542359560624e-01,4.978441789192325495e-01,4.997605097281871966e-01,5.015506593547096603e-01,5.032282306267533700e-01,5.047964412464872597e-01,5.062536106171500183e-01,5.075958042531969472e-01,5.088182865923037701e-01,5.099163302668225928e-01,5.108856406467690014e-01,5.117225459029823842e-01,5.124240481434924055e-01,5.129877981303967438e-01,5.134120343808822318e-01,5.136955128347182598e-01,5.138374434372300348e-01,5.138374434372300348e-01,5.136955128347187038e-01,5.134120343808824538e-01,5.129877981303964107e-01,5.124240481434924055e-01,5.117225459029822732e-01,5.108856406467684463e-01,5.099163302668221487e-01,5.088182865923032150e-01,5.075958042531967251e-01,5.062536106171492412e-01,5.047964412464870376e-01,5.032282306267535921e-01,5.015506593547098824e-01,4.997605097281863085e-01,4.978441789192326605e-01,4.972164542359563955e-01,4.966106362007659536e-01,4.956755595523275604e-01,4.946707335473553013e-01,4.936198683093845352e-01,4.924869629959335859e-01,4.912061988441104865e-01,4.896958608584569550e-01,4.878690140082087012e-01,4.856429932174516906e-01,4.829477724396161187e-01,4.797329014711320672e-01,4.759727118732466344e-01,4.716695424020881378e-01,4.668546593482668094e-01,4.615861565378772680e-01,4.559418007483670432e-01,4.499997168786060708e-01,4.437718842503068362e-01,4.366423299099824185e-01,4.313834938310411871e-01,4.282378515720859924e-01,4.258014203635525630e-01,4.244683896890603658e-01,4.246202571354398825e-01,4.266380061609198471e-01,4.308926973869861565e-01,4.377257318958877597e-01,4.474212281093660759e-01,4.601729404978083249e-01,4.760497136627777626e-01,4.949652500795860832e-01,5.166590454222714790e-01,5.406948535511347798e-01
7.154576063666973074e-01,5.985872333268917878e-01,5.708962912050006278e-01,5.441725799295697996e-01,5.191577448196930122e-01,4.964781879673715870e-01,4.766012245385797819e-01,4.598127622128461711e-01,4.462172447214091120e-01,4.357560282060525259e-01,4.282376018028011821e-01,4.233724338766049478e-01,4.208061687122685024e-01,4.201462506320887691e-01,4.209762146805897665e-01,4.228267092391082005e-01,4.285916852702884583e-01,4.341583603520382528e-01,4.395906841691931688e-01,4.449688810998619348e-01,4.501833933746450245e-01,4.551074428676509243e-01,4.596335617310074451e-01,4.636864221421079790e-01,4.672274322813689817e-01,4.702547059963281817e-01,4.727995140768272986e-01,4.749197621054938590e-01,4.766910310329033895e-01,4.781958288083517083e-01,4.795116007695457427e-01,4.806970462112905018e-01,4.817714732758126561e-01,4.826482740999351040e-01,4.826732482911016975e-01,4.845011379771410609e-01,4.862065028070007289e-01,4.878166105787047901e-01,4.893405245549723448e-01,4.907786882596508193e-01,4.921270345089999720e-01,4.933793122878797899e-01,4.945284989257649477e-01,4.955676485777803508e-01,4.964903737821049767e-01,4.972910886398259067e-01,4.979651022453707720e-01,4.985086239872222325e-01,4.989187230856187982e-01,4.991932709049498040e-01,4.993308847289023578e-01,4.993308847289019692e-01,4.991932709049489714e-01,4.989187230856186872e-01,4.985086239872218994e-01,4.979651022453698284e-01,4.972910886398256847e-01,4.964903737821064755e-01,4.955676485777801288e-01,4.945284989257642816e-01,4.933793122878795678e-01,4.921270345090011933e-01,4.907786882596518740e-01,4.893405245549718452e-01,4.878166105787045126e-01,4.862065028070010064e-01,4.845011379771398952e-01,4.826732482911013644e-01,4.826482740999349375e-01,4.817714732758130447e-01,4.806970462112911124e-01,4.795116007695449656e-01,4.781958288083517639e-01,4.766910310329047218e-01,4.749197621054940810e-01,4.727995140768269100e-01,4.702547059963285703e-01,4.672274322813697589e-01,4.636864221421083121e-01,4.596335617310078336e-01,4.551074428676508132e-01,4.501833933746456906e-01,4.449688810998619903e-01,4.395906841691941125e-01,4.341583603520390300e-01,4.285916852702886248e-01,4.228267092391078674e-01,4.209762146805913763e-01,4.201462506320890467e-01,4.208061687122686689e-01,4.233724338766048922e-01,4.282376018028009601e-01,4.357560282060523593e-01,4.462172447214098892e-01,4.598127622128436176e-01,4.766012245385802260e-01,4.964781879673728637e-01,5.191577448196920130e-01,5.441725799295692445e-01,5.708962912050041805e-01,5.985872333268901224e-01
7.202020202020201767e-01,6.531777199213857354e-01,6.254175319942419931e-01,5.970044288351586959e-01,5.687504060223012026e-01,5.414750082545666254e-01,5.159375899389128106e-01,4.927763369560525519e-01,4.724639502723390061e-01,4.552856825881317904e-01,4.413400843290471998e-01,4.305581826921645594e-01,4.227340913486036800e-01,4.175593522079137365e-01,4.146534724067505451e-01,4.135787651528821107e-01,4.143508116895441851e-01,4.192634003255326647e-01,4.234618973948878207e-01,4.279270544269719312e-01,4.325568406762432816e-01,4.371815796386214203e-01,4.416419858795370690e-01,4.458118404625034392e-01,4.496062541366357412e-01,4.529830570623417096e-01,4.559394003430009557e-01,4.585045398378610471e-01,4.607296685661234070e-01,4.626756855810776337e-01,4.643993296328542408e-01,4.659357271206937545e-01,4.672625669157993711e-01,4.680518927835615739e-01,4.691644503701039026e-01,4.710104353738681082e-01,4.727373659019979968e-01,4.743665449350699115e-01,4.759060486127012490e-01,4.773566549828163752e-01,4.787149834342408483e-01,4.799754655250169089e-01,4.811316222572202816e-01,4.821768768423619900e-01,4.831050475814216427e-01,4.839106229890035027e-01,4.845888935645489837e-01,4.851359942715345319e-01,4.855488963752093157e-01,4.858253756482351360e-01,4.859639752647497146e-01,4.859639752647487154e-01,4.858253756482351360e-01,4.855488963752083720e-01,4.851359942715348095e-01,4.845888935645498719e-01,4.839106229890040023e-01,4.831050475814213097e-01,4.821768768423616014e-01,4.811316222572210588e-01,4.799754655250175195e-01,4.787149834342399046e-01,4.773566549828162642e-01,4.759060486127003609e-01,4.743665449350701335e-01,4.727373659019985519e-01,4.710104353738680527e-01,4.691644503701032920e-01,4.680518927835614074e-01,4.672625669158007033e-01,4.659357271206939211e-01,4.643993296328543519e-01,4.626756855810777447e-01,4.607296685661231295e-01,4.585045398378614356e-01,4.559394003430002895e-01,4.529830570623416541e-01,4.496062541366366849e-01,4.458118404625026621e-01,4.416419858795370690e-01,4.371815796386215314e-01,4.325568406762424489e-01,4.279270544269720422e-01,4.234618973948877096e-01,4.192634003255326092e-01,4.143508116895446847e-01,4.135787651528816111e-01,4.146534724067514333e-01,4.175593522079130149e-01,4.227340913486040685e-01,4.305581826921650035e-01,4.413400843290474218e-01,4.552856825881325120e-01,4.724639502723388951e-01,4.927763369560518858e-01,5.159375899389113673e-01,5.414750082545651821e-01,5.687504060223025348e-01,5.970044288351589179e-01,6.254175319942391065e-01,6.531777199213868457e-01
7.249464340373431570e-01,6.985649775862091682e-01,6.736185410649335736e-01,6.466389883329045629e-01,6.182843482430756543e-01,5.893303653060452119e-01,5.606170121205609203e-01,5.329815239513855385e-01,5.071885534761368941e-01,4.838692321765986626e-01,4.634787595895634715e-01,4.462774074680790348e-01,4.323342813951117081e-01,4.215486089941001824e-01,4.136805556795999372e-01,4.083812505772847490e-01,4.051942616748797077e-01,4.061881574785112803e-01,4.084803478873767490e-01,4.113150776464998271e-01,4.147395859979996491e-01,4.185637470932969673e-01,4.225805986555922766e-01,4.266095431608414867e-01,4.305108721879450928e-01,4.341896883584724920e-01,4.375935479792802396e-01,4.407055636796742282e-01,4.435341719359404689e-01,4.461004414341196989e-01,4.484225412126240928e-01,4.504911933730950668e-01,4.521856417612968859e-01,4.531529262372004374e-01,4.554491430319941303e-01,4.575607142551753048e-01,4.595261456311132697e-01,4.613643448961149973e-01,4.630843991588065034e-01,4.646894032496984295e-01,4.661787630654354309e-01,4.675497388377099495e-01,4.687984960358143049e-01,4.699208076694398883e-01,4.709125058239141404e-01,4.717697554508822888e-01,4.724892060415689654e-01,4.730680631970480277e-01,4.735041112121455287e-01,4.737957091442674407e-01,4.739417760813430247e-01,4.739417760813440239e-01,4.737957091442676627e-01,4.735041112121465834e-01,4.730680631970481942e-01,4.724892060415686323e-01,4.717697554508810120e-01,4.709125058239136408e-01,4.699208076694391667e-01,4.687984960358130282e-01,4.675497388377108376e-01,4.661787630654347647e-01,4.646894032496974303e-01,4.630843991588062813e-01,4.613643448961144422e-01,4.595261456311131032e-01,4.575607142551756379e-01,4.554491430319939083e-01,4.531529262371993827e-01,4.521856417612963308e-01,4.504911933730947893e-01,4.484225412126244259e-01,4.461004414341191437e-01,4.435341719359402468e-01,4.407055636796734510e-01,4.375935479792802396e-01,4.341896883584735467e-01,4.305108721879463141e-01,4.266095431608410427e-01,4.225805986555912774e-01,4.185637470932968562e-01,4.147395859979997046e-01,4.113150776465000491e-01,4.084803478873756943e-01,4.061881574785115023e-01,4.051942616748805959e-01,4.083812505772851931e-01,4.136805556796011585e-01,4.215486089941005710e-01,4.323342813951140950e-01,4.462774074680798120e-01,4.634787595895634715e-01,4.838692321766016047e-01,5.071885534761393366e-01,5.329815239513807645e-01,5.606170121205608092e-01,5.893303653060455449e-01,6.182843482430756543e-01,6.466389883329070054e-01,6.736185410649369043e-01,6.985649775862071698e-01
7.296908478726660263e-01,7.320809774229597444e-01,7.117442669624371998e-01,6.884653747257364342e-01,6.626340904507563856e-01,6.348091951846963621e-01,6.057009140507785272e-01,5.761305231642286362e-01,5.469701608626869049e-01,5.190710934417821498e-01,4.931921690471783304e-01,4.699404738591849706e-01,4.497330474969103431e-01,4.327830871244882083e-01,4.191082344336565790e-01,4.085534924084786024e-01,4.008139452295058636e-01,3.953378990710185725e-01,3.958036534901076542e-01,3.962986487042232664e-01,3.978459197544743642e-01,4.002952150977536760e-01,4.034060659536483073e-01,4.069443839568425703e-01,4.107094155167034799e-01,4.145426361138441207e-01,4.183280414713594353e-01,4.219869269508600973e-01,4.254687132118337711e-01,4.287383272000220846e-01,4.317576223097197019e-01,4.344418821360802041e-01,4.362473772024350605e-01,4.387948969580452441e-01,4.415929968658966476e-01,4.441725939572309101e-01,4.465619487798741516e-01,4.487777486466239529e-01,4.508299934883636118e-01,4.527243219132346952e-01,4.544634950142747432e-01,4.560484289908219857e-01,4.574789233172819602e-01,4.587541656441670446e-01,4.598730705791062578e-01,4.608344967036875905e-01,4.616373769459709564e-01,4.622807897979080427e-01,4.627639924040943264e-01,4.630864311510615727e-01,4.632477409674304880e-01,4.632477409674299329e-01,4.630864311510610176e-01,4.627639924040941044e-01,4.622807897979082092e-01,4.616373769459711784e-01,4.608344967036878126e-01,4.598730705791063134e-01,4.587541656441673776e-01,4.574789233172830150e-01,4.560484289908220412e-01,4.544634950142736884e-01,4.527243219132353058e-01,4.508299934883626681e-01,4.487777486466239529e-01,4.465619487798739851e-01,4.441725939572307436e-01,4.415929968658959259e-01,4.387948969580452996e-01,4.362473772024348384e-01,4.344418821360798710e-01,4.317576223097198129e-01,4.287383272000216405e-01,4.254687132118337711e-01,4.219869269508597087e-01,4.183280414713588802e-01,4.145426361138435656e-01,4.107094155167051452e-01,4.069443839568434029e-01,4.034060659536495286e-01,4.002952150977535095e-01,3.978459197544743642e-01,3.962986487042237660e-01,3.958036534901068770e-01,3.953378990710186835e-01,4.008139452295051419e-01,4.085534924084777697e-01,4.191082344336578558e-01,4.327830871244885413e-01,4.497330474969075675e-01,4.699404738591844710e-01,4.931921690471773867e-01,5.190710934417788192e-01,5.469701608626857947e-01,5.761305231642271929e-01,6.057009140507758627e-01,6.348091951846970282e-01,6.626340904507603824e-01,6.884653747257376555e-01,7.117442669624371998e-01,7.320809774229600775e-01
