6.232830820770519642e-01,1.936054639264482569e-01
6.259631490787269659e-01,2.346429948954887323e-01
6.286432160804020786e-01,2.571939435424802078e-01
6.313232830820770802e-01,2.642797236259865623e-01
6.340033500837520819e-01,2.606501331104871255e-01
6.366834170854271946e-01,2.503689919756814652e-01
6.393634840871021963e-01,2.365853947321200912e-01
6.420435510887771979e-01,2.209816358992315322e-01
6.447236180904523106e-01,2.045114300772774563e-01
6.474036850921273123e-01,1.878353066205489530e-01
6.500837520938023140e-01,1.712970635415481668e-01
6.527638190954774267e-01,1.551398528790358666e-01
6.554438860971524283e-01,1.395093726804755851e-01
6.581239530988275410e-01,1.245167562462382027e-01
6.608040201005025427e-01,1.102630012044336361e-01
6.634840871021776554e-01,9.678856351407194580e-02
6.661641541038526571e-01,8.415033422576127797e-02
6.688442211055276587e-01,7.238638463460360384e-02
6.715242881072027714e-01,6.153231664161089298e-02
6.742043551088777731e-01,5.160021174567226004e-02
6.768844221105527748e-01,4.261259167109239521e-02
6.795644891122278874e-01,3.457860990604449958e-02
6.822445561139028891e-01,2.749958292728055254e-02
6.849246231155778908e-01,2.137429884418609247e-02
6.876046901172530035e-01,1.619614705388771128e-02
6.902847571189280051e-01,1.195466880556380306e-02
6.929648241206030068e-01,8.615525401737362740e-03
6.956448911222781195e-01,6.172044220996856026e-03
6.983249581239531212e-01,4.591242539425534341e-03
7.010050251256281229e-01,3.848640968757158221e-03
7.036850921273032355e-01,3.909516070125291891e-03
7.063651591289782372e-01,4.733888872103381162e-03
7.090452261306533499e-01,6.282509534597680717e-03
7.117252931323283516e-01,8.510493306972731140e-03
7.144053601340034643e-01,1.137909618045200924e-02
7.170854271356784659e-01,1.485078921404926408e-02
7.197654941373534676e-01,1.887572871796003998e-02
7.224455611390285803e-01,2.342018848473833431e-02
7.251256281407035820e-01,2.843759699622620471e-02
7.278056951423785836e-01,3.388553070939195888e-02
7.304857621440536963e-01,3.972274115718779641e-02
7.331658291457286980e-01,4.590047078503085853e-02
7.358458961474036997e-01,5.239902938904574675e-02
7.385259631490788124e-01,5.916347856695103324e-02
7.412060301507538140e-01,6.617482518777433043e-02
7.438860971524288157e-01,7.338196023471044160e-02
7.465661641541039284e-01,8.077397650939700802e-02
7.492462311557789301e-01,8.829865485757215637e-02
7.519262981574539317e-01,9.595360435316363512e-02
7.546063651591290444e-01,1.036968773191695309e-01
7.572864321608040461e-01,1.115036843972486841e-01
7.599664991624790478e-01,1.193549086446792501e-01
7.626465661641541605e-01,1.272266745619763106e-01
7.653266331658292732e-01,1.351030341024175851e-01
7.680067001675041638e-01,1.429668148322708610e-01
7.706867671691792765e-01,1.508044255747293949e-01
7.733668341708543892e-01,1.586070123387361974e-01
7.760469011725293909e-01,1.663550541490070311e-01
7.787269681742043925e-01,1.740357976102958337e-01
7.814070351758795052e-01,1.816345011761108241e-01
7.840871021775545069e-01,1.891625161869541494e-01
7.867671691792295086e-01,1.965833754336860362e-01
7.894472361809046212e-01,2.039029407699195495e-01
7.921273031825796229e-01,2.111189581586289110e-01
7.948073701842546246e-01,2.182217258236593682e-01
7.974874371859297373e-01,2.252002648281288821e-01
8.001675041876047390e-01,2.320583894847767781e-01
8.028475711892797406e-01,2.388111992813274354e-01
8.055276381909548533e-01,2.454432544227990176e-01
8.082077051926298550e-01,2.519339641993941226e-01
8.108877721943048567e-01,2.582941779977878660e-01
8.135678391959799693e-01,2.645344391850353305e-01
8.162479061976550820e-01,2.706301304384757245e-01
8.189279731993299727e-01,2.765930362773838525e-01
8.216080402010050854e-01,2.824229203305191893e-01
8.242881072026801981e-01,2.881231314345156780e-01
8.269681742043551997e-01,2.936910368687142836e-01
8.296482412060302014e-01,2.991272837135503515e-01
8.323283082077053141e-01,3.044291324644494701e-01
8.350083752093803158e-01,3.095972938963663657e-01
8.376884422110553174e-01,3.146445964712543675e-01
8.403685092127304301e-01,3.195650306796113393e-01
8.430485762144054318e-01,3.243747789097370382e-01
8.457286432160804335e-01,3.290687145977742034e-01
8.484087102177555462e-01,3.336304959869190734e-01
8.510887772194305478e-01,3.380769376788774760e-01
8.537688442211055495e-01,3.424061840825405323e-01
8.564489112227806622e-01,3.466214987809267400e-01
8.591289782244556639e-01,3.507162711821796286e-01
8.618090452261306655e-01,3.547124255337448240e-01
8.644891122278057782e-01,3.586151797684843934e-01
8.671691792294808909e-01,3.624002456946642803e-01
8.698492462311557816e-01,3.660789131505127747e-01
8.725293132328308943e-01,3.696381876588873405e-01
8.752093802345060070e-01,3.730863102452016689e-01
8.778894472361810086e-01,3.764327711119046516e-01
8.805695142378560103e-01,3.796855471870443921e-01
8.832495812395311230e-01,3.828606026720082767e-01
8.859296482412061247e-01,3.859491257971228717e-01
8.886097152428811263e-01,3.889365072791593492e-01
8.912897822445562390e-01,3.918329293238893563e-01
8.939698492462312407e-01,3.946402225673958375e-01
8.966499162479062424e-01,3.973602321493162615e-01
8.993299832495813551e-01,3.999946245475933804e-01
9.020100502512563567e-01,4.025447739977927042e-01
9.046901172529313584e-01,4.050127240856004063e-01
9.073701842546064711e-01,4.074002656415073309e-01
9.100502512562814728e-01,4.097090964397757107e-01
9.127303182579564744e-01,4.119401803216565239e-01
9.154103852596315871e-01,4.140902048337865571e-01
9.180904522613066998e-01,4.161726111691260721e-01
9.207705192629815905e-01,4.181901302899360684e-01
9.234505862646567032e-01,4.201554243503945463e-01
9.261306532663318158e-01,4.220514080278697788e-01
9.288107202680068175e-01,4.238731563470435892e-01
9.314907872696818192e-01,4.256200903653793999e-01
9.341708542713569319e-01,4.272900117877976855e-01
9.368509212730319335e-01,4.288948431498969538e-01
9.395309882747069352e-01,4.304337099603415262e-01
9.422110552763820479e-01,4.319379202791813754e-01
9.448911222780570496e-01,4.333854495405925489e-01
9.475711892797320512e-01,4.347714668483690370e-01
9.502512562814071639e-01,4.361042257487223739e-01
9.529313232830821656e-01,4.373748672078757171e-01
9.556113902847571673e-01,4.385958605009529498e-01
9.582914572864322800e-01,4.397592964824807993e-01
9.609715242881072816e-01,4.408713066310627204e-01
9.636515912897822833e-01,4.419281006080566510e-01
9.663316582914573960e-01,4.429390870370200628e-01
9.690117252931325087e-01,4.438982528176403375e-01
9.716917922948073993e-01,4.448071384721907218e-01
9.743718592964825120e-01,4.456663315880422527e-01
9.770519262981576247e-01,4.464832417006974752e-01
9.797319932998325154e-01,4.472493161666761807e-01
9.824120603015076281e-01,4.479713159244233522e-01
9.850921273031827408e-01,4.486514773184688276e-01
9.877721943048577424e-01,4.492846534999404562e-01
9.904522613065327441e-01,4.498806324009138047e-01
9.931323283082078568e-01,4.504599086990567214e-01
9.958123953098828585e-01,4.509947325192895651e-01
9.984924623115578601e-01,4.514899661668190234e-01
1.001172529313232973e+00,4.519366055314217312e-01
1.003852596314907863e+00,4.523256428725062062e-01
1.006532663316582976e+00,4.526766404397994381e-01
1.009212730318258089e+00,4.529919163948575300e-01
1.011892797319933202e+00,4.532892780082011797e-01
1.014572864321608092e+00,4.535583559779629015e-01
1.017252931323283205e+00,4.537912086567708059e-01
1.019932998324958096e+00,4.539893170630256991e-01
1.022613065326633208e+00,4.541533778117550213e-01
1.025293132328308321e+00,4.542850077267362452e-01
1.027973199329983434e+00,4.543837096196421954e-01
1.030653266331658546e+00,4.544500721106153884e-01
1.033333333333333437e+00,4.544835612248810941e-01
