9.180904522613066998e-01,4.163807077908017185e-01
9.207705192629815905e-01,4.183996399456990645e-01
9.234505862646567032e-01,4.203662293566045038e-01
9.261306532663318158e-01,4.222634034795490487e-01
9.288107202680068175e-01,4.240862330692758420e-01
9.314907872696818192e-01,4.258341681468527651e-01
9.341708542713569319e-01,4.275050040774713289e-01
9.368509212730319335e-01,4.291106623689487920e-01
9.395309882747069352e-01,4.306502694583663748e-01
9.422110552763820479e-01,4.321551421177044494e-01
9.448911222780570496e-01,4.336032569127023506e-01
9.475711892797320512e-01,4.349897860426065188e-01
9.502512562814071639e-01,4.363229966314152164e-01
9.529313232830821656e-01,4.375940186029021461e-01
9.556113902847571673e-01,4.388153406510391097e-01
9.582914572864322800e-01,4.399790438859241815e-01
9.609715242881072816e-01,4.410912696146502832e-01
9.636515912897822833e-01,4.421482237487180944e-01
9.663316582914573960e-01,4.431593288643034256e-01
9.690117252931325087e-01,4.441185646786119379e-01
9.716917922948073993e-01,4.450274748631344313e-01
9.743718592964825120e-01,4.458866488524644289e-01
9.770519262981576247e-01,4.467035069694032523e-01
9.797319932998325154e-01,4.474694857243464718e-01
9.824120603015076281e-01,4.481913560383242734e-01
9.850921273031827408e-01,4.488713579804199383e-01
9.877721943048577424e-01,4.495043381809868399e-01
9.904522613065327441e-01,4.501000911607224153e-01
9.931323283082078568e-01,4.506791109952703600e-01
9.958123953098828585e-01,4.512136469419679718e-01
9.984924623115578601e-01,4.517085681453664181e-01
1.001172529313232973e+00,4.521548773901582496e-01
1.003852596314907863e+00,4.525435605159862651e-01
1.006532663316582976e+00,4.528941822118554561e-01
1.009212730318258089e+00,4.532090639492192263e-01
1.011892797319933202e+00,4.535060068470966321e-01
1.014572864321608092e+00,4.537746455960450231e-01
1.017252931323283205e+00,4.540070406303592376e-01
1.019932998324958096e+00,4.542046748658493116e-01
1.022613065326633208e+00,4.543682459659858508e-01
1.025293132328308321e+00,4.544993729881456335e-01
1.027973199329983434e+00,4.545975580916633563e-01
1.030653266331658546e+00,4.546633906835472194e-01
1.033333333333333437e+00,4.546963359216437128e-01
