6.259631490787269659e-01,2.332988834079497698e-01
6.286432160804020786e-01,2.565673634547747106e-01
6.313232830820770802e-01,2.652208029388861132e-01
6.340033500837520819e-01,2.628628814347640508e-01
6.366834170854271946e-01,2.532065375417512643e-01
6.393634840871021963e-01,2.396254580607705131e-01
6.420435510887771979e-01,2.240042126558087765e-01
6.447236180904523106e-01,2.074109101977387182e-01
6.474036850921273123e-01,1.905655882439868665e-01
6.500837520938023140e-01,1.738397494402099952e-01
6.527638190954774267e-01,1.574903873646521235e-01
6.554438860971524283e-01,1.416701335629654834e-01
6.581239530988275410e-01,1.264935366537137951e-01
6.608040201005025427e-01,1.120634595293024394e-01
6.634840871021776554e-01,9.842097622007527080e-02
6.661641541038526571e-01,8.562336322550963275e-02
6.688442211055276587e-01,7.370881949700106017e-02
6.715242881072027714e-01,6.271296039792489951e-02
6.742043551088777731e-01,5.264765455007912320e-02
6.768844221105527748e-01,4.353536452677370799e-02
6.795644891122278874e-01,3.538508383560372283e-02
6.822445561139028891e-01,2.819789878098802327e-02
6.849246231155778908e-01,2.197242918419321442e-02
6.876046901172530035e-01,1.670187016792775217e-02
6.902847571189280051e-01,1.237557297663208732e-02
6.929648241206030068e-01,8.958674245848379653e-03
6.956448911222781195e-01,6.444513722137907435e-03
6.983249581239531212e-01,4.799651171470048494e-03
7.010050251256281229e-01,3.999485670824450348e-03
7.036850921273032355e-01,4.008874663872556698e-03
7.063651591289782372e-01,4.787562108087524589e-03
7.090452261306533499e-01,6.295893566492215439e-03
7.117252931323283516e-01,8.488536639066015035e-03
7.144053601340034643e-01,1.132644499266333843e-02
7.170854271356784659e-01,1.477179073789900571e-02
7.197654941373534676e-01,1.877444207463170936e-02
7.224455611390285803e-01,2.330028601871414473e-02
7.251256281407035820e-01,2.830245427975185482e-02
7.278056951423785836e-01,3.373821649034326048e-02
7.304857621440536963e-01,3.956601355388043167e-02
7.331658291457286980e-01,4.573677282674835226e-02
7.358458961474036997e-01,5.223057412372442143e-02
7.385259631490788124e-01,5.899225127204134334e-02
7.412060301507538140e-01,6.600256463753091662e-02
7.438860971524288157e-01,7.321019902705649951e-02
7.465661641541039284e-01,8.060404133965050344e-02
7.492462311557789301e-01,8.813169296205428105e-02
7.519262981574539317e-01,9.579055507228501076e-02
7.546063651591290444e-01,1.035385558815841434e-01
7.572864321608040461e-01,1.113507846908665527e-01
7.599664991624790478e-01,1.192080012969308350e-01
7.626465661641541605e-01,1.270862182683979158e-01
7.653266331658292732e-01,1.349693893162954850e-01
7.680067001675041638e-01,1.428402553221392035e-01
7.706867671691792765e-01,1.506851361187317440e-01
7.733668341708543892e-01,1.584950919166694394e-01
7.760469011725293909e-01,1.662505751979715118e-01
7.787269681742043925e-01,1.739387802331137101e-01
7.814070351758795052e-01,1.815449172577038028e-01
7.840871021775545069e-01,1.890803162555880212e-01
7.867671691792295086e-01,1.965084544645711306e-01
7.894472361809046212e-01,2.038351771077110408e-01
7.921273031825796229e-01,2.110582108703148163e-01
7.948073701842546246e-01,2.181678319951690093e-01
7.974874371859297373e-01,2.251530411248375552e-01
8.001675041876047390e-01,2.320176450541767132e-01
8.028475711892797406e-01,2.387767181635399583e-01
8.055276381909548533e-01,2.454148391969961374e-01
8.082077051926298550e-01,2.519113965846364600e-01
8.108877721943048567e-01,2.582772482942350956e-01
8.135678391959799693e-01,2.645229464531869690e-01
8.162479061976550820e-01,2.706238534871344692e-01
8.189279731993299727e-01,2.765917659143569129e-01
8.216080402010050854e-01,2.824264495235040973e-01
8.242881072026801981e-01,2.881312590512563054e-01
8.269681742043551997e-01,2.937035630149705256e-01
8.296482412060302014e-01,2.991440127370776358e-01
8.323283082077053141e-01,3.044498706072705785e-01
8.350083752093803158e-01,3.096218524863283972e-01
8.376884422110553174e-01,3.146728013709734761e-01
8.403685092127304301e-01,3.195967036328395405e-01
8.430485762144054318e-01,3.244097389375844576e-01
8.457286432160804335e-01,3.291068056362750349e-01
8.484087102177555462e-01,3.336715537996104430e-01
8.510887772194305478e-01,3.381208154812915812e-01
8.537688442211055495e-01,3.424527379774958691e-01
8.564489112227806622e-01,3.466705914594679916e-01
8.591289782244556639e-01,3.507677646948500483e-01
8.618090452261306655e-01,3.547661852283524597e-01
8.644891122278057782e-01,3.586710875984660540e-01
8.671691792294808909e-01,3.624581781409177972e-01
8.698492462311557816e-01,3.661387582728032886e-01
8.725293132328308943e-01,3.696998503157905569e-01
8.752093802345060070e-01,3.731496831387565716e-01
8.778894472361810086e-01,3.764977556072408582e-01
8.805695142378560103e-01,3.797520482961562749e-01
8.832495812395311230e-01,3.829285262373192111e-01
8.859296482412061247e-01,3.860183922637475673e-01
8.886097152428811263e-01,3.890070302951089687e-01
8.912897822445562390e-01,3.919046317376280175e-01
8.939698492462312407e-01,3.947130308241382779e-01
8.966499162479062424e-01,3.974340763106774532e-01
8.993299832495813551e-01,4.000694377899909893e-01
9.020100502512563567e-01,4.026204925130151269e-01
9.046901172529313584e-01,4.050892873524335469e-01
9.073701842546064711e-01,4.074776160398136393e-01
9.100502512562814728e-01,4.097871792263778068e-01
9.127303182579564744e-01,4.120189429903078904e-01
9.154103852596315871e-01,4.141695945877358342e-01
9.180904522613066998e-01,4.162525845947662173e-01
9.207705192629815905e-01,4.182706414698209585e-01
9.234505862646567032e-01,4.202364280212106951e-01
9.261306532663318158e-01,4.221328638467636840e-01
9.288107202680068175e-01,4.239550223412708596e-01
9.314907872696818192e-01,4.257023356978347217e-01
9.341708542713569319e-01,4.273726031940946468e-01
9.368509212730319335e-01,4.289777469800474252e-01
9.395309882747069352e-01,4.305168929286704582e-01
9.422110552763820479e-01,4.320213524533809690e-01
9.448911222780570496e-01,4.334691014300755540e-01
9.475711892797320512e-01,4.348553101570987178e-01
9.502512562814071639e-01,4.361882373996235907e-01
9.529313232830821656e-01,4.374590198898604676e-01
9.556113902847571673e-01,4.386801343629116445e-01
9.582914572864322800e-01,4.398436679374577718e-01
9.609715242881072816e-01,4.409557558685758272e-01
9.636515912897822833e-01,4.420126063833103580e-01
9.663316582914573960e-01,4.430236334627943307e-01
9.690117252931325087e-01,4.439828212540244956e-01
9.716917922948073993e-01,4.448917114911625781e-01
9.743718592964825120e-01,4.457508924738843303e-01
9.770519262981576247e-01,4.465677778781734220e-01
9.797319932998325154e-01,4.473338109025312148e-01
9.824120603015076281e-01,4.480557563174381586e-01
9.850921273031827408e-01,4.487358518981350852e-01
9.877721943048577424e-01,4.493689482965161353e-01
9.904522613065327441e-01,4.499648359738346315e-01
9.931323283082078568e-01,4.505440093781024613e-01
9.958123953098828585e-01,4.510787183038903470e-01
9.984924623115578601e-01,4.515738276803285545e-01
1.001172529313232973e+00,4.520203360417886507e-01
1.003852596314907863e+00,4.524092331877057060e-01
1.006532663316582976e+00,4.527600823039329980e-01
1.009212730318258089e+00,4.530752028216371574e-01
1.011892797319933202e+00,4.533723996539413270e-01
1.014572864321608092e+00,4.536413050304340389e-01
1.017252931323283205e+00,4.538739781028711118e-01
1.019932998324958096e+00,4.540719006170698679e-01
1.022613065326633208e+00,4.542357695904306603e-01
1.025293132328308321e+00,4.543672027033673344e-01
1.027973199329983434e+00,4.544657025178089338e-01
1.030653266331658546e+00,4.545318579558360605e-01
1.033333333333333437e+00,4.545651347104417983e-01
