8.242881072026801981e-01,2.883259801565302705e-01
8.269681742043551997e-01,2.939906101985942377e-01
8.296482412060302014e-01,2.995196439117779885e-01
8.323283082077053141e-01,3.049103477051651190e-01
8.350083752093803158e-01,3.101635107838142114e-01
8.376884422110553174e-01,3.152922534023558931e-01
8.403685092127304301e-01,3.202904443428817860e-01
8.430485762144054318e-01,3.251741746374394171e-01
8.457286432160804335e-01,3.299388506954277767e-01
8.484087102177555462e-01,3.345679233876218683e-01
8.510887772194305478e-01,3.390785754914243388e-01
8.537688442211055495e-01,3.434689952593948936e-01
8.564489112227806622e-01,3.477425747150486579e-01
8.591289782244556639e-01,3.518926696579029456e-01
8.618090452261306655e-01,3.559412596276475549e-01
8.644891122278057782e-01,3.598939225496575189e-01
8.671691792294808909e-01,3.637262306648999521e-01
8.698492462311557816e-01,3.674497222449675249e-01
8.725293132328308943e-01,3.710517727232600649e-01
8.752093802345060070e-01,3.745403327358790557e-01
8.778894472361810086e-01,3.779250776375360221e-01
8.805695142378560103e-01,3.812140564591603442e-01
8.832495812395311230e-01,3.844232411228894475e-01
8.859296482412061247e-01,3.875441455785530454e-01
8.886097152428811263e-01,3.905619948834433419e-01
8.912897822445562390e-01,3.934871741047165639e-01
8.939698492462312407e-01,3.963215885748228584e-01
8.966499162479062424e-01,3.990671590639749411e-01
8.993299832495813551e-01,4.017256171121232344e-01
9.020100502512563567e-01,4.042983998617689090e-01
9.046901172529313584e-01,4.067876207275377132e-01
9.073701842546064711e-01,4.091951320298293782e-01
9.100502512562814728e-01,4.115226927846124538e-01
9.127303182579564744e-01,4.137713136853924945e-01
9.154103852596315871e-01,4.159376703421102661e-01
9.180904522613066998e-01,4.180354186096651992e-01
9.207705192629815905e-01,4.200672266172816860e-01
9.234505862646567032e-01,4.220457676377807332e-01
9.261306532663318158e-01,4.239540678255813155e-01
9.288107202680068175e-01,4.257871603219204881e-01
9.314907872696818192e-01,4.275447245524935935e-01
9.341708542713569319e-01,4.292245023966283490e-01
9.368509212730319335e-01,4.308384042686368987e-01
9.395309882747069352e-01,4.323855615621899906e-01
9.422110552763820479e-01,4.338973590366678179e-01
9.448911222780570496e-01,4.353517798841894382e-01
9.475711892797320512e-01,4.367440193014202610e-01
9.502512562814071639e-01,4.380824524128085762e-01
9.529313232830821656e-01,4.393581178798680598e-01
9.556113902847571673e-01,4.405836601903759808e-01
9.582914572864322800e-01,4.417510797497023467e-01
9.609715242881072816e-01,4.428665964449840509e-01
9.636515912897822833e-01,4.439263840394369609e-01
9.663316582914573960e-01,4.449399778283895102e-01
9.690117252931325087e-01,4.459012977157201241e-01
9.716917922948073993e-01,4.468119119283776586e-01
9.743718592964825120e-01,4.476724238127937072e-01
9.770519262981576247e-01,4.484903413581383669e-01
9.797319932998325154e-01,4.492570111693519053e-01
9.824120603015076281e-01,4.499792851739383148e-01
9.850921273031827408e-01,4.506594333258704954e-01
9.877721943048577424e-01,4.512922479733174619e-01
9.904522613065327441e-01,4.518875771395508556e-01
9.931323283082078568e-01,4.524659096523575563e-01
9.958123953098828585e-01,4.529994865850118235e-01
9.984924623115578601e-01,4.534932330601638695e-01
1.001172529313232973e+00,4.539382084031904907e-01
1.003852596314907863e+00,4.543253448158383057e-01
1.006532663316582976e+00,4.546742269660088986e-01
1.009212730318258089e+00,4.549872034683691280e-01
1.011892797319933202e+00,4.552820243147306933e-01
1.014572864321608092e+00,4.555483568312823084e-01
1.017252931323283205e+00,4.557782782350918160e-01
1.019932998324958096e+00,4.559732871113099661e-01
1.022613065326633208e+00,4.561340896263260114e-01
1.025293132328308321e+00,4.562623231972816606e-01
1.027973199329983434e+00,4.563574844212124892e-01
1.030653266331658546e+00,4.564201690983151760e-01
1.033333333333333437e+00,4.564498350641749136e-01
