8.778894472361810086e-01,3.771336576842145849e-01
8.805695142378560103e-01,3.804030509918600034e-01
8.832495812395311230e-01,3.835937257361201613e-01
8.859296482412061247e-01,3.866970256734204581e-01
8.886097152428811263e-01,3.896982663335896158e-01
8.912897822445562390e-01,3.926077274319274002e-01
8.939698492462312407e-01,3.954272768097287782e-01
8.966499162479062424e-01,3.981587971245826862e-01
8.993299832495813551e-01,4.008039871552811495e-01
9.020100502512563567e-01,4.033642523950788927e-01
9.046901172529313584e-01,4.058416707547417568e-01
9.073701842546064711e-01,4.082380633339470211e-01
9.100502512562814728e-01,4.105551579795032602e-01
9.127303182579564744e-01,4.127939417676347311e-01
9.154103852596315871e-01,4.149510980920421144e-01
9.180904522613066998e-01,4.170401691417351397e-01
9.207705192629815905e-01,4.190638578498584454e-01
9.234505862646567032e-01,4.210348326624087645e-01
9.261306532663318158e-01,4.229360610288037670e-01
9.288107202680068175e-01,4.247625995498164886e-01
9.314907872696818192e-01,4.265139898559611731e-01
9.341708542713569319e-01,4.281880067020067404e-01
9.368509212730319335e-01,4.297965678364562003e-01
9.395309882747069352e-01,4.313388022266154698e-01
9.422110552763820479e-01,4.328460540158705072e-01
9.448911222780570496e-01,4.342963029653350571e-01
9.475711892797320512e-01,4.356847308134028096e-01
9.502512562814071639e-01,4.370196477088773013e-01
9.529313232830821656e-01,4.382921480118836532e-01
9.556113902847571673e-01,4.395147821756260620e-01
9.582914572864322800e-01,4.406795999001199005e-01
9.609715242881072816e-01,4.417927737079281325e-01
9.636515912897822833e-01,4.428504972435526876e-01
9.663316582914573960e-01,4.438622375912923412e-01
9.690117252931325087e-01,4.448219512648315943e-01
9.716917922948073993e-01,4.457311918375718163e-01
9.743718592964825120e-01,4.465905544723822729e-01
9.770519262981576247e-01,4.474074939922380589e-01
9.797319932998325154e-01,4.481734119370567315e-01
9.824120603015076281e-01,4.488951111346907719e-01
9.850921273031827408e-01,4.495748435062277282e-01
9.877721943048577424e-01,4.502074346221387469e-01
9.904522613065327441e-01,4.508027000686657404e-01
9.931323283082078568e-01,4.513811319361681895e-01
9.958123953098828585e-01,4.519149765351994086e-01
9.984924623115578601e-01,4.524091249521554614e-01
1.001172529313232973e+00,4.528546021143123879e-01
1.003852596314907863e+00,4.532423730971334996e-01
1.006532663316582976e+00,4.535920104155630739e-01
1.009212730318258089e+00,4.539058461716775073e-01
1.011892797319933202e+00,4.542016616244789473e-01
1.014572864321608092e+00,4.544691042733292607e-01
1.017252931323283205e+00,4.547002411956854173e-01
1.019932998324958096e+00,4.548965614216552433e-01
1.022613065326633208e+00,4.550587659703889121e-01
1.025293132328308321e+00,4.551884810813449644e-01
1.027973199329983434e+00,4.552852067905711064e-01
1.030653266331658546e+00,4.553495350265253094e-01
1.033333333333333437e+00,4.553809281337473092e-01
