7.840871021775545069e-01,1.879370138252241806e-01
7.867671691792295086e-01,1.954650636574359890e-01
7.894472361809046212e-01,2.028905354435475150e-01
7.921273031825796229e-01,2.102108379388871184e-01
7.948073701842546246e-01,2.174158935381793889e-01
7.974874371859297373e-01,2.244943727772198971e-01
8.001675041876047390e-01,2.314499366361199573e-01
8.028475711892797406e-01,2.382972607589844694e-01
8.055276381909548533e-01,2.450211607096991762e-01
8.082077051926298550e-01,2.516006950232935191e-01
8.108877721943048567e-01,2.580468147187834349e-01
8.135678391959799693e-01,2.643701712043863838e-01
8.162479061976550820e-01,2.705458094100739452e-01
8.189279731993299727e-01,2.765856745920150517e-01
8.216080402010050854e-01,2.824895412851368137e-01
8.242881072026801981e-01,2.882608286226586713e-01
8.269681742043551997e-01,2.938969034405035097e-01
8.296482412060302014e-01,2.993984602413198859e-01
8.323283082077053141e-01,3.047627715688844829e-01
8.350083752093803158e-01,3.099906108900449819e-01
8.376884422110553174e-01,3.150950185274001281e-01
8.403685092127304301e-01,3.200699061469248763e-01
8.430485762144054318e-01,3.249313988173851420e-01
8.457286432160804335e-01,3.296747490203323361e-01
8.484087102177555462e-01,3.342834751029494789e-01
8.510887772194305478e-01,3.387746547207990955e-01
8.537688442211055495e-01,3.431464676707410844e-01
8.564489112227806622e-01,3.474022718311856606e-01
8.591289782244556639e-01,3.515354374181906549e-01
8.618090452261306655e-01,3.555679316192128514e-01
8.644891122278057782e-01,3.595052273201336246e-01
8.671691792294808909e-01,3.633229424380634009e-01
8.698492462311557816e-01,3.670325433722329000e-01
8.725293132328308943e-01,3.706212962946406897e-01
8.752093802345060070e-01,3.740972429281924638e-01
8.778894472361810086e-01,3.774700052584285537e-01
8.805695142378560103e-01,3.807476129526534692e-01
8.832495812395311230e-01,3.839460381464238070e-01
8.859296482412061247e-01,3.870566976201524345e-01
8.886097152428811263e-01,3.900648691693984205e-01
8.912897822445562390e-01,3.929808778940791503e-01
8.939698492462312407e-01,3.958066081517861434e-01
8.966499162479062424e-01,3.985439593479864762e-01
8.993299832495813551e-01,4.011946446654376386e-01
9.020100502512563567e-01,4.037600835226288765e-01
9.046901172529313584e-01,4.062423693436323369e-01
9.073701842546064711e-01,4.086433368832295132e-01
9.100502512562814728e-01,4.109647276007215577e-01
9.127303182579564744e-01,4.132075389539461852e-01
9.154103852596315871e-01,4.153684514370014624e-01
9.180904522613066998e-01,4.174610555964697878e-01
9.207705192629815905e-01,4.194880399923962555e-01
9.234505862646567032e-01,4.214620754258457391e-01
9.261306532663318158e-01,4.233661544139333266e-01
9.288107202680068175e-01,4.251953239415274810e-01
9.314907872696818192e-01,4.269491839855580340e-01
9.341708542713569319e-01,4.286254956557469242e-01
9.368509212730319335e-01,4.302361738439212102e-01
9.395309882747069352e-01,4.317803487485136760e-01
9.422110552763820479e-01,4.332893817969088457e-01
9.448911222780570496e-01,4.347412544052813854e-01
9.475711892797320512e-01,4.361311541430319960e-01
9.502512562814071639e-01,4.374674186364460038e-01
9.529313232830821656e-01,4.387411189873882122e-01
9.556113902847571673e-01,4.399648453021326455e-01
9.582914572864322800e-01,4.411306267115359669e-01
9.609715242881072816e-01,4.422446557362512687e-01
9.636515912897822833e-01,4.433031178160306562e-01
9.663316582914573960e-01,4.443155087348171772e-01
9.690117252931325087e-01,4.452757697589608821e-01
9.716917922948073993e-01,4.461854607053732935e-01
9.743718592964825120e-01,4.470451802692094745e-01
9.770519262981576247e-01,4.478624056008524978e-01
9.797319932998325154e-01,4.486285153262772329e-01
9.824120603015076281e-01,4.493503329037289995e-01
9.850921273031827408e-01,4.500301178627022503e-01
9.877721943048577424e-01,4.506626819372447357e-01
9.904522613065327441e-01,4.512578543413455767e-01
9.931323283082078568e-01,4.518361258295672256e-01
9.958123953098828585e-01,4.523697406144401301e-01
9.984924623115578601e-01,4.528636040446161748e-01
1.001172529313232973e+00,4.533087554522804430e-01
1.003852596314907863e+00,4.536961462385664112e-01
1.006532663316582976e+00,4.540453540123402520e-01
1.009212730318258089e+00,4.543587177928045118e-01
1.011892797319933202e+00,4.546540058109626026e-01
1.014572864321608092e+00,4.549208738797985152e-01
1.017252931323283205e+00,4.551513933502925324e-01
1.019932998324958096e+00,4.553470572475493694e-01
1.022613065326633208e+00,4.555085687578929732e-01
1.025293132328308321e+00,4.556375588006121302e-01
1.027973199329983434e+00,4.557335259942051353e-01
1.030653266331658546e+00,4.557970638971387545e-01
1.033333333333333437e+00,4.558276329880952549e-01
