6.795644891122278874e-01,3.579096150197434711e-02
6.822445561139028891e-01,2.854981722707697692e-02
6.849246231155778908e-01,2.227429506738953444e-02
6.876046901172530035e-01,1.695750795524572987e-02
6.902847571189280051e-01,1.258872528101534147e-02
6.929648241206030068e-01,9.132832900291515399e-03
6.956448911222781195e-01,6.583186208855568676e-03
6.983249581239531212e-01,4.906124430862596891e-03
7.010050251256281229e-01,4.076993275304021010e-03
7.036850921273032355e-01,4.060446517377673363e-03
7.063651591289782372e-01,4.816094944468005470e-03
7.090452261306533499e-01,6.304085847594488590e-03
7.117252931323283516e-01,8.478866304667362352e-03
7.144053601340034643e-01,1.130124144712025928e-02
7.170854271356784659e-01,1.473323597422499312e-02
7.197654941373534676e-01,1.872457583119714955e-02
7.224455611390285803e-01,2.324095550560766055e-02
7.251256281407035820e-01,2.823535915020507214e-02
7.278056951423785836e-01,3.366490341400534686e-02
7.304857621440536963e-01,3.948787397406696570e-02
7.331658291457286980e-01,4.565504049896170619e-02
7.358458961474036997e-01,5.214636751450592994e-02
7.385259631490788124e-01,5.890657473927927296e-02
7.412060301507538140e-01,6.591629864333935218e-02
7.438860971524288157e-01,7.312412047467892195e-02
7.465661641541039284e-01,8.051882343823837940e-02
7.492462311557789301e-01,8.804791860979413465e-02
7.519262981574539317e-01,9.570870229598173184e-02
7.546063651591290444e-01,1.034590401146258387e-01
7.572864321608040461e-01,1.112739600742334162e-01
7.599664991624790478e-01,1.191341596766930522e-01
7.626465661641541605e-01,1.270155948883016916e-01
7.653266331658292732e-01,1.349021696914506907e-01
7.680067001675041638e-01,1.427765810553035808e-01
7.706867671691792765e-01,1.506251037253251712e-01
7.733668341708543892e-01,1.584387544155212435e-01
7.760469011725293909e-01,1.661979720303779773e-01
7.787269681742043925e-01,1.738899242405180789e-01
7.814070351758795052e-01,1.814997967633494858e-01
7.840871021775545069e-01,1.890389086094553528e-01
7.867671691792295086e-01,1.964707088178835326e-01
7.894472361809046212e-01,2.038010340403558218e-01
7.921273031825796229e-01,2.110276010693167281e-01
7.948073701842546246e-01,2.181406748999758782e-01
7.974874371859297373e-01,2.251292457221200638e-01
8.001675041876047390e-01,2.319971163957919302e-01
8.028475711892797406e-01,2.387593484784595321e-01
8.055276381909548533e-01,2.454005299770530280e-01
8.082077051926298550e-01,2.519000386734329133e-01
8.108877721943048567e-01,2.582687367654004640e-01
8.135678391959799693e-01,2.645171807140486164e-01
8.162479061976550820e-01,2.706207226187365422e-01
8.189279731993299727e-01,2.765911649789852822e-01
8.216080402010050854e-01,2.824282745977501063e-01
8.242881072026801981e-01,2.881354091227881220e-01
8.269681742043551997e-01,2.937099376301315345e-01
8.296482412060302014e-01,2.991525135248956357e-01
8.323283082077053141e-01,3.044604000957544798e-01
8.350083752093803158e-01,3.096343157207630536e-01
8.376884422110553174e-01,3.146871107020557390e-01
8.403685092127304301e-01,3.196127692774557438e-01
8.430485762144054318e-01,3.244274696846207173e-01
8.457286432160804335e-01,3.291261228513113757e-01
8.484087102177555462e-01,3.336923746707756711e-01
8.510887772194305478e-01,3.381430659978923448e-01
8.537688442211055495e-01,3.424763455577886084e-01
8.564489112227806622e-01,3.466954868275590185e-01
8.591289782244556639e-01,3.507938782201696637e-01
8.618090452261306655e-01,3.547934489206236996e-01
8.644891122278057782e-01,3.586994418574991905e-01
8.671691792294808909e-01,3.624875605690787705e-01
8.698492462311557816e-01,3.661691123187460484e-01
8.725293132328308943e-01,3.697311279249804183e-01
8.752093802345060070e-01,3.731818300727590687e-01
8.778894472361810086e-01,3.765307220006302025e-01
8.805695142378560103e-01,3.797857861154425585e-01
8.832495812395311230e-01,3.829629878526844555e-01
8.859296482412061247e-01,3.860535374379461260e-01
8.886097152428811263e-01,3.890428153287867064e-01
8.912897822445562390e-01,3.919410175853905720e-01
8.939698492462312407e-01,3.947499802530479718e-01
8.966499162479062424e-01,3.974715539109437978e-01
8.993299832495813551e-01,4.001074097220672643e-01
9.020100502512563567e-01,4.026589264572975613e-01
9.046901172529313584e-01,4.051281526481486095e-01
9.073701842546064711e-01,4.075168834900768644e-01
9.100502512562814728e-01,4.098268210863936223e-01
9.127303182579564744e-01,4.120589326432371746e-01
9.154103852596315871e-01,4.142099052616748378e-01
9.180904522613066998e-01,4.162931942758650306e-01
9.207705192629815905e-01,4.183115268663455399e-01
9.234505862646567032e-01,4.202775661673699426e-01
9.261306532663318158e-01,4.221742342705934181e-01
9.288107202680068175e-01,4.239966037376833308e-01
9.314907872696818192e-01,4.257441124139232924e-01
9.341708542713569319e-01,4.274145583398992754e-01
9.368509212730319335e-01,4.290198634651459786e-01
9.395309882747069352e-01,4.305591538439088595e-01
9.422110552763820479e-01,4.320637425897580486e-01
9.448911222780570496e-01,4.335116057994812255e-01
9.475711892797320512e-01,4.348979143755528631e-01
9.502512562814071639e-01,4.362309297327916502e-01
9.529313232830821656e-01,4.375017864486320240e-01
9.556113902847571673e-01,4.387229650476333620e-01
9.582914572864322800e-01,4.398865507470007818e-01
9.609715242881072816e-01,4.409986807197786018e-01
9.636515912897822833e-01,4.420555624613143886e-01
9.663316582914573960e-01,4.430666126754763678e-01
9.690117252931325087e-01,4.440258141077047527e-01
9.716917922948073993e-01,4.449347091067313853e-01
9.743718592964825120e-01,4.457938863327235990e-01
9.770519262981576247e-01,4.466107615666981001e-01
9.797319932998325154e-01,4.473767758906892489e-01
9.824120603015076281e-01,4.480986960231765903e-01
9.850921273031827408e-01,4.487787604662107910e-01
9.877721943048577424e-01,4.494118185992586056e-01
9.904522613065327441e-01,4.500076621692662981e-01
9.931323283082078568e-01,4.505867855067643424e-01
9.958123953098828585e-01,4.511214382370537512e-01
9.984924623115578601e-01,4.516164866238761566e-01
1.001172529313232973e+00,4.520629305470635906e-01
1.003852596314907863e+00,4.524517585533281427e-01
1.006532663316582976e+00,4.528025343045046780e-01
1.009212730318258089e+00,4.531175778776428409e-01
1.011892797319933202e+00,4.534146929854786512e-01
1.014572864321608092e+00,4.536835126366629556e-01
1.017252931323283205e+00,4.539160963891794576e-01
1.019932998324958096e+00,4.541139263590832642e-01
1.022613065326633208e+00,4.542776997683664608e-01
1.025293132328308321e+00,4.544090347332865876e-01
1.027973199329983434e+00,4.545074336884825650e-01
1.030653266331658546e+00,4.545734857095693471e-01
1.033333333333333437e+00,4.546066563202816324e-01
