7.358458961474036997e-01,5.242570203725722272e-02
7.385259631490788124e-01,5.919056960552408070e-02
7.412060301507538140e-01,6.620206204190294541e-02
7.438860971524288157e-01,7.340910285635168786e-02
7.465661641541039284e-01,8.080081726814296317e-02
7.492462311557789301e-01,8.832501439274428878e-02
7.519262981574539317e-01,9.597933599294355966e-02
7.546063651591290444e-01,1.037218539098568454e-01
7.572864321608040461e-01,1.115277978440697010e-01
7.599664991624790478e-01,1.193780702052707476e-01
7.626465661641541605e-01,1.272488130595944567e-01
7.653266331658292732e-01,1.351240937657196550e-01
7.680067001675041638e-01,1.429867534745884461e-01
7.706867671691792765e-01,1.508232149536175848e-01
7.733668341708543892e-01,1.586246376491766974e-01
7.760469011725293909e-01,1.663715047135604919e-01
7.787269681742043925e-01,1.740510709312440563e-01
7.814070351758795052e-01,1.816486022894130137e-01
7.840871021775545069e-01,1.891754534378589925e-01
7.867671691792295086e-01,1.965951658588668272e-01
7.894472361809046212e-01,2.039136039764594399e-01
7.921273031825796229e-01,2.111285167434687471e-01
7.948073701842546246e-01,2.182302058007097589e-01
7.974874371859297373e-01,2.252076953847471918e-01
8.001675041876047390e-01,2.320648009554602820e-01
8.028475711892797406e-01,2.388166259094163801e-01
8.055276381909548533e-01,2.454477275150056259e-01
8.082077051926298550e-01,2.519375183112259609e-01
8.108877721943048567e-01,2.582968463113943791e-01
8.135678391959799693e-01,2.645362534842850555e-01
8.162479061976550820e-01,2.706311256639621354e-01
8.189279731993299727e-01,2.765932454655733452e-01
8.216080402010050854e-01,2.824223761597275950e-01
8.242881072026801981e-01,2.881218656393380595e-01
8.269681742043551997e-01,2.936890809728099350e-01
8.296482412060302014e-01,2.991246685594893817e-01
8.323283082077053141e-01,3.044258885829465577e-01
8.350083752093803158e-01,3.095934510065551648e-01
8.376884422110553174e-01,3.146401820005020333e-01
8.403685092127304301e-01,3.195600726888997989e-01
8.430485762144054318e-01,3.243693058745391045e-01
8.457286432160804335e-01,3.290627510784636112e-01
8.484087102177555462e-01,3.336240678150707573e-01
8.510887772194305478e-01,3.380700679416143162e-01
8.537688442211055495e-01,3.423988954061550904e-01
8.564489112227806622e-01,3.466138127514971634e-01
8.591289782244556639e-01,3.507082094785717863e-01
8.618090452261306655e-01,3.547040093106660352e-01
8.644891122278057782e-01,3.586064275731884465e-01
8.671691792294808909e-01,3.623911769255607762e-01
8.698492462311557816e-01,3.660695453868704208e-01
8.725293132328308943e-01,3.696285358444559854e-01
8.752093802345060070e-01,3.730763912221053413e-01
8.778894472361810086e-01,3.764226003609253968e-01
8.805695142378560103e-01,3.796751396136459067e-01
8.832495812395311230e-01,3.828499730472419427e-01
8.859296482412061247e-01,3.859382866027195047e-01
8.886097152428811263e-01,3.889254720571168611e-01
8.912897822445562390e-01,3.918217101728708185e-01
8.939698492462312407e-01,3.946288310200640748e-01
8.966499162479062424e-01,3.973486791694359477e-01
8.993299832495813551e-01,3.999829206089337008e-01
9.020100502512563567e-01,4.025329290997178289e-01
9.046901172529313584e-01,4.050007477108288900e-01
9.073701842546064711e-01,4.073881668167397274e-01
9.100502512562814728e-01,4.096968837395568164e-01
9.127303182579564744e-01,4.119278619687026799e-01
9.154103852596315871e-01,4.140777890943081463e-01
9.180904522613066998e-01,4.161601048402981951e-01
9.207705192629815905e-01,4.181775405588375460e-01
9.234505862646567032e-01,4.201427583002286248e-01
9.261306532663318158e-01,4.220386719711465839e-01
9.288107202680068175e-01,4.238603568497579244e-01
9.314907872696818192e-01,4.256072322514917183e-01
9.341708542713569319e-01,4.272771002597026135e-01
9.368509212730319335e-01,4.288818834690993342e-01
9.395309882747069352e-01,4.304207073304135989e-01
9.422110552763820479e-01,4.319248793786108487e-01
9.448911222780570496e-01,4.333723749779125334e-01
9.475711892797320512e-01,4.347583630446672509e-01
9.502512562814071639e-01,4.360910963088079351e-01
9.529313232830821656e-01,4.373617163974500843e-01
9.556113902847571673e-01,4.385826914194504988e-01
9.582914572864322800e-01,4.397461128124146024e-01
9.609715242881072816e-01,4.408581114644418708e-01
9.636515912897822833e-01,4.419148972603281766e-01
9.663316582914573960e-01,4.429258779863622375e-01
9.690117252931325087e-01,4.438850409717335355e-01
9.716917922948073993e-01,4.447939265489776473e-01
9.743718592964825120e-01,4.456531221937601317e-01
9.770519262981576247e-01,4.464700367947407322e-01
9.797319932998325154e-01,4.472361183573645427e-01
9.824120603015076281e-01,4.479581272213561394e-01
9.850921273031827408e-01,4.486382995075874347e-01
9.877721943048577424e-01,4.492714887571542248e-01
9.904522613065327441e-01,4.498674825069685634e-01
9.931323283082078568e-01,4.504467754703911364e-01
9.958123953098828585e-01,4.509816178236009665e-01
9.984924623115578601e-01,4.514768714620330248e-01
1.001172529313232973e+00,4.519235318625595688e-01
1.003852596314907863e+00,4.523125916683513048e-01
1.006532663316582976e+00,4.526636129829051947e-01
1.009212730318258089e+00,4.529789137695289236e-01
1.011892797319933202e+00,4.532763016665424249e-01
1.014572864321608092e+00,4.535454071329403369e-01
1.017252931323283205e+00,4.537782883964874281e-01
1.019932998324958096e+00,4.539764263620540419e-01
1.022613065326633208e+00,4.541405175818069018e-01
1.025293132328308321e+00,4.542721787457774663e-01
1.027973199329983434e+00,4.543709127045706953e-01
1.030653266331658546e+00,4.544373080311522317e-01
1.033333333333333437e+00,4.544708308025670052e-01
