8.082077051926298550e-01,2.519087319993694729e-01
8.108877721943048567e-01,2.582752509320035417e-01
8.135678391959799693e-01,2.645215926837232168e-01
8.162479061976550820e-01,2.706231172656167749e-01
8.189279731993299727e-01,2.765916226025652014e-01
8.216080402010050854e-01,2.824268747254916057e-01
8.242881072026801981e-01,2.881322290574616640e-01
8.269681742043551997e-01,2.937050542507148032e-01
8.296482412060302014e-01,2.991460021193657060e-01
8.323283082077053141e-01,3.044523352672239280e-01
8.350083752093803158e-01,3.096247701481130155e-01
8.376884422110553174e-01,3.146761514731508669e-01
8.403685092127304301e-01,3.196004651169847000e-01
8.430485762144054318e-01,3.244138904136825707e-01
8.457286432160804335e-01,3.291113286625272361e-01
8.484087102177555462e-01,3.336764289580076426e-01
8.510887772194305478e-01,3.381260254174790481e-01
8.537688442211055495e-01,3.424582656737690800e-01
8.564489112227806622e-01,3.466764206742355414e-01
8.591289782244556639e-01,3.507738791052211758e-01
8.618090452261306655e-01,3.547725688973686342e-01
8.644891122278057782e-01,3.586777265555021743e-01
8.671691792294808909e-01,3.624650577616238545e-01
8.698492462311557816e-01,3.661458653032252930e-01
8.725293132328308943e-01,3.697071734927831477e-01
8.752093802345060070e-01,3.731572097523353504e-01
8.778894472361810086e-01,3.765054739725344768e-01
8.805695142378560103e-01,3.797599471582553399e-01
8.832495812395311230e-01,3.829365944368481878e-01
8.859296482412061247e-01,3.860266203730365331e-01
8.886097152428811263e-01,3.890154080767176392e-01
8.912897822445562390e-01,3.919131500445178773e-01
8.939698492462312407e-01,3.947216809343284671e-01
8.966499162479062424e-01,3.974428499297010253e-01
8.993299832495813551e-01,4.000783269915909601e-01
9.020100502512563567e-01,4.026294897273640649e-01
9.046901172529313584e-01,4.050983853985825056e-01
9.073701842546064711e-01,4.074868080800059245e-01
9.100502512562814728e-01,4.097964587632597633e-01
9.127303182579564744e-01,4.120283037910093538e-01
9.154103852596315871e-01,4.141790303835244380e-01
9.180904522613066998e-01,4.162620902310213422e-01
9.207705192629815905e-01,4.182802114931766790e-01
9.234505862646567032e-01,4.202460570549547691e-01
9.261306532663318158e-01,4.221425470981929884e-01
9.288107202680068175e-01,4.239647548229857343e-01
9.314907872696818192e-01,4.257121137455943116e-01
9.341708542713569319e-01,4.273824228543554593e-01
9.368509212730319335e-01,4.289876042526125088e-01
9.395309882747069352e-01,4.305267838559879712e-01
9.422110552763820479e-01,4.320312734760067830e-01
9.448911222780570496e-01,4.334790490404683561e-01
9.475711892797320512e-01,4.348652809892691873e-01
9.502512562814071639e-01,4.361982287078193798e-01
9.529313232830821656e-01,4.374690284242261917e-01
9.556113902847571673e-01,4.386901577605235580e-01
9.582914572864322800e-01,4.398537033905671745e-01
9.609715242881072816e-01,4.409658010183539756e-01
9.636515912897822833e-01,4.420226586998549645e-01
9.663316582914573960e-01,4.430336910533901884e-01
9.690117252931325087e-01,4.439928818981072611e-01
9.716917922948073993e-01,4.449017731120694097e-01
9.743718592964825120e-01,4.457609530794015007e-01
9.770519262981576247e-01,4.465778359686695675e-01
9.797319932998325154e-01,4.473438644832589683e-01
9.824120603015076281e-01,4.480658038495069495e-01
9.850921273031827408e-01,4.487458920127497253e-01
9.877721943048577424e-01,4.493789793272425781e-01
9.904522613065327441e-01,4.499748565550981128e-01
9.931323283082078568e-01,4.505540181168798952e-01
9.958123953098828585e-01,4.510887137676213854e-01
9.984924623115578601e-01,4.515838087487251684e-01
1.001172529313232973e+00,4.520303019093473429e-01
1.003852596314907863e+00,4.524191827559018164e-01
1.006532663316582976e+00,4.527700145856161096e-01
1.009212730318258089e+00,4.530851169807750822e-01
1.011892797319933202e+00,4.533822945737137622e-01
1.014572864321608092e+00,4.536511797762921572e-01
1.017252931323283205e+00,4.538838318353342616e-01
1.019932998324958096e+00,4.540817325832633977e-01
1.022613065326633208e+00,4.542455790853603959e-01
1.025293132328308321e+00,4.543769891239998748e-01
1.027973199329983434e+00,4.544754652313486853e-01
1.030653266331658546e+00,4.545415963654104163e-01
1.033333333333333437e+00,4.545748481795897078e-01
