8.376884422110553174e-01,3.152790443413023835e-01
8.403685092127304301e-01,3.202756843593556058e-01
8.430485762144054318e-01,3.251579329825112219e-01
8.457286432160804335e-01,3.299211865179575986e-01
8.484087102177555462e-01,3.345489004570211811e-01
8.510887772194305478e-01,3.390582507102393728e-01
8.537688442211055495e-01,3.434474250830746866e-01
8.564489112227806622e-01,3.477198134345413916e-01
8.591289782244556639e-01,3.518687726317872300e-01
8.618090452261306655e-01,3.559162814986127632e-01
8.644891122278057782e-01,3.598679110412648652e-01
8.671691792294808909e-01,3.636992366372169272e-01
8.698492462311557816e-01,3.674217918402236105e-01
8.725293132328308943e-01,3.710229448522296414e-01
8.752093802345060070e-01,3.745106524749913790e-01
8.778894472361810086e-01,3.778945865658490111e-01
8.805695142378560103e-01,3.811827949247791891e-01
8.832495812395311230e-01,3.843912495535505847e-01
8.859296482412061247e-01,3.875114579466625853e-01
8.886097152428811263e-01,3.905286487510507554e-01
8.912897822445562390e-01,3.934532030648691392e-01
8.939698492462312407e-01,3.962870248616017221e-01
8.966499162479062424e-01,3.990320335238421445e-01
8.993299832495813551e-01,4.016899593999321838e-01
9.020100502512563567e-01,4.042622384827473381e-01
9.046901172529313584e-01,4.067509828815003559e-01
9.073701842546064711e-01,4.091580437706560658e-01
9.100502512562814728e-01,4.114851790192310399e-01
9.127303182579564744e-01,4.137333984615872984e-01
9.154103852596315871e-01,4.158993780675516727e-01
9.180904522613066998e-01,4.179967693209946655e-01
9.207705192629815905e-01,4.200282417534955681e-01
9.234505862646567032e-01,4.220064684968714008e-01
9.261306532663318158e-01,4.239144734614073706e-01
9.288107202680068175e-01,4.257472907442377830e-01
9.314907872696818192e-01,4.275045944312954038e-01
9.341708542713569319e-01,4.291841277165401869e-01
9.368509212730319335e-01,4.307978013354498148e-01
9.395309882747069352e-01,4.323447466178163556e-01
9.422110552763820479e-01,4.338563467622736924e-01
9.448911222780570496e-01,4.353105848576691028e-01
9.475711892797320512e-01,4.367026555987422731e-01
9.502512562814071639e-01,4.380409315870848475e-01
9.529313232830821656e-01,4.393164536907980811e-01
9.556113902847571673e-01,4.405418627297633671e-01
9.582914572864322800e-01,4.417091610644807709e-01
9.609715242881072816e-01,4.428245667383688966e-01
9.636515912897822833e-01,4.438842543167313415e-01
9.663316582914573960e-01,4.448977564248545180e-01
9.690117252931325087e-01,4.458589944229572888e-01
9.716917922948073993e-01,4.467695359760381346e-01
9.743718592964825120e-01,4.476299841234910870e-01
9.770519262981576247e-01,4.484478447671473300e-01
9.797319932998325154e-01,4.492144666921219498e-01
9.824120603015076281e-01,4.499366998998395317e-01
9.850921273031827408e-01,4.506168136416128789e-01
9.877721943048577424e-01,4.512496015872527466e-01
9.904522613065327441e-01,4.518449104874790456e-01
9.931323283082078568e-01,4.524232293036333785e-01
9.958123953098828585e-01,4.529567993294604800e-01
9.984924623115578601e-01,4.534505443467179431e-01
1.001172529313232973e+00,4.538955223241171733e-01
1.003852596314907863e+00,4.542826667736629687e-01
1.006532663316582976e+00,4.546315618849527396e-01
1.009212730318258089e+00,4.549445556218578712e-01
1.011892797319933202e+00,4.552393992194571082e-01
1.014572864321608092e+00,4.555057592235471353e-01
1.017252931323283205e+00,4.557357124553700900e-01
1.019932998324958096e+00,4.559307571224019973e-01
1.022613065326633208e+00,4.560915991898649158e-01
1.025293132328308321e+00,4.562198756340207217e-01
1.027973199329983434e+00,4.563150831909920657e-01
1.030653266331658546e+00,4.563778175096633860e-01
1.033333333333333437e+00,4.564075366068749973e-01
