8.430485762144054318e-01,3.243888081278349378e-01
8.457286432160804335e-01,3.290840007115611865e-01
8.484087102177555462e-01,3.336469729327830591e-01
8.510887772194305478e-01,3.380945464126741129e-01
8.537688442211055495e-01,3.424248667302554061e-01
8.564489112227806622e-01,3.466412001238471374e-01
8.591289782244556639e-01,3.507369357542790000e-01
8.618090452261306655e-01,3.547339992025391187e-01
8.644891122278057782e-01,3.586376150754481129e-01
8.671691792294808909e-01,3.624234929923802473e-01
8.698492462311557816e-01,3.661029274465212313e-01
8.725293132328308943e-01,3.696629307093713956e-01
8.752093802345060070e-01,3.731117389341174206e-01
8.778894472361810086e-01,3.764588458063247711e-01
8.805695142378560103e-01,3.797122297232324861e-01
8.832495812395311230e-01,3.828878552251794298e-01
8.859296482412061247e-01,3.859769164067474168e-01
8.886097152428811263e-01,3.889648012619864592e-01
8.912897822445562390e-01,3.918616956926705974e-01
8.939698492462312407e-01,3.946694317820396147e-01
8.966499162479062424e-01,3.973898561245367000e-01
8.993299832495813551e-01,4.000246364511410579e-01
9.020100502512563567e-01,4.025751482105104362e-01
9.046901172529313584e-01,4.050434363100531288e-01
9.073701842546064711e-01,4.074312927468690670e-01
9.100502512562814728e-01,4.097404164519990455e-01
9.127303182579564744e-01,4.119717721665002719e-01
9.154103852596315871e-01,4.141220473229733079e-01
9.180904522613066998e-01,4.162046868799528232e-01
9.207705192629815905e-01,4.182224207975836494e-01
9.234505862646567032e-01,4.201879114944528371e-01
9.261306532663318158e-01,4.220840756229943258e-01
9.288107202680068175e-01,4.239059875559771928e-01
9.314907872696818192e-01,4.256530728179465650e-01
9.341708542713569319e-01,4.273231321417749196e-01
9.368509212730319335e-01,4.289280879099360289e-01
9.395309882747069352e-01,4.304670657784451793e-01
9.422110552763820479e-01,4.319713751532011092e-01
9.448911222780570496e-01,4.334189916466729131e-01
9.475711892797320512e-01,4.348050848425822346e-01
9.502512562814071639e-01,4.361379103805264612e-01
9.529313232830821656e-01,4.374086075301372722e-01
9.556113902847571673e-01,4.386296485581436255e-01
9.582914572864322800e-01,4.397931228221740318e-01
9.609715242881072816e-01,4.409051633153954208e-01
9.636515912897822833e-01,4.419619791250165575e-01
9.663316582914573960e-01,4.429729810226797904e-01
9.690117252931325087e-01,4.439321548052731492e-01
9.716917922948073993e-01,4.448410414814080727e-01
9.743718592964825120e-01,4.457002289245552973e-01
9.770519262981576247e-01,4.465171283300454763e-01
9.797319932998325154e-01,4.472831853883754705e-01
9.824120603015076281e-01,4.480051625742484944e-01
9.850921273031827408e-01,4.486852968059252822e-01
9.877721943048577424e-01,4.493184402332452976e-01
9.904522613065327441e-01,4.499143818022372510e-01
9.931323283082078568e-01,4.504936160987420557e-01
9.958123953098828585e-01,4.510283931156944259e-01
9.984924623115578601e-01,4.515235762099756855e-01
1.001172529313232973e+00,4.519701623312124550e-01
1.003852596314907863e+00,4.523591427533575904e-01
1.006532663316582976e+00,4.527100801013901887e-01
1.009212730318258089e+00,4.530252930456950544e-01
1.011892797319933202e+00,4.533225879123987667e-01
1.014572864321608092e+00,4.535915960133963254e-01
1.017252931323283205e+00,4.538243760217012812e-01
1.019932998324958096e+00,4.540224092471738526e-01
1.022613065326633208e+00,4.541863924661500573e-01
1.025293132328308321e+00,4.543179428456988744e-01
1.027973199329983434e+00,4.544165630974907888e-01
1.030653266331658546e+00,4.544828419626966154e-01
1.033333333333333437e+00,4.545162453334827823e-01
