6.206030150753769625e-01,1.560521191185462175e-01
6.232830820770519642e-01,2.087026633817264110e-01
6.259631490787269659e-01,2.608932888884593071e-01
6.286432160804020786e-01,2.976309024385569435e-01
6.313232830820770802e-01,3.157591126867100861e-01
6.340033500837520819e-01,3.184467954449864968e-01
6.366834170854271946e-01,3.107687814317092179e-01
6.393634840871021963e-01,2.973074867641176677e-01
6.420435510887771979e-01,2.806190326716677119e-01
6.447236180904523106e-01,2.622048933809507099e-01
6.474036850921273123e-01,2.430834534454087703e-01
6.500837520938023140e-01,2.237987603903203448e-01
6.527638190954774267e-01,2.047206852841512437e-01
6.554438860971524283e-01,1.860756358113673237e-01
6.581239530988275410e-01,1.680281688459954736e-01
6.608040201005025427e-01,1.507200313655981394e-01
6.634840871021776554e-01,1.342165101652492698e-01
6.661641541038526571e-01,1.185967237996226331e-01
6.688442211055276587e-01,1.039167896294948268e-01
6.715242881072027714e-01,9.022778931996251750e-02
6.742043551088777731e-01,7.755184331588016455e-02
6.768844221105527748e-01,6.592356850299253834e-02
6.795644891122278874e-01,5.536112160787443059e-02
6.822445561139028891e-01,4.587236516090033994e-02
6.849246231155778908e-01,3.746267904345802757e-02
6.876046901172530035e-01,3.013064246473088140e-02
6.902847571189280051e-01,2.387028852547071547e-02
6.929648241206030068e-01,1.864311276438486778e-02
6.956448911222781195e-01,1.444970192183256570e-02
6.983249581239531212e-01,1.125258325456981318e-02
7.010050251256281229e-01,9.030256113018546305e-03
7.036850921273032355e-01,7.742960897996519279e-03
7.063651591289782372e-01,7.348723806406932263e-03
7.090452261306533499e-01,7.802330023665093005e-03
7.117252931323283516e-01,9.051368663656810670e-03
7.144053601340034643e-01,1.105250789964741694e-02
7.170854271356784659e-01,1.376326559140887522e-02
7.197654941373534676e-01,1.712888531488166236e-02
7.224455611390285803e-01,2.110761206869470052e-02
7.251256281407035820e-01,2.564693154304565834e-02
7.278056951423785836e-01,3.069788158267223316e-02
7.304857621440536963e-01,3.621227309556044466e-02
7.331658291457286980e-01,4.213407699639126064e-02
7.358458961474036997e-01,4.843818152810497324e-02
7.385259631490788124e-01,5.506432172422557475e-02
7.412060301507538140e-01,6.198733455711594176e-02
7.438860971524288157e-01,6.915102648301021948e-02
7.465661641541039284e-01,7.653913951175074504e-02
7.492462311557789301e-01,8.409485659968302107e-02
7.519262981574539317e-01,9.181017796923851559e-02
7.546063651591290444e-01,9.963986244950631677e-02
7.572864321608040461e-01,1.075557960755539888e-01
7.599664991624790478e-01,1.155354357438785895e-01
7.626465661641541605e-01,1.235517585330585394e-01
7.653266331658292732e-01,1.315860050295615258e-01
7.680067001675041638e-01,1.396184866403464286e-01
7.706867671691792765e-01,1.476330097230057203e-01
7.733668341708543892e-01,1.556181772640335692e-01
7.760469011725293909e-01,1.635535900172669643e-01
7.787269681742043925e-01,1.714248812092462881e-01
7.814070351758795052e-01,1.792158089637166662e-01
7.840871021775545069e-01,1.869369582693493625e-01
7.867671691792295086e-01,1.945501672149000938e-01
7.894472361809046212e-01,2.020606711699951263e-01
7.921273031825796229e-01,2.094655265200029148e-01
7.948073701842546246e-01,2.167542728146079622e-01
7.974874371859297373e-01,2.239152203034588673e-01
8.001675041876047390e-01,2.309518376964235231e-01
8.028475711892797406e-01,2.378783712487264335e-01
8.055276381909548533e-01,2.446798116520892963e-01
8.082077051926298550e-01,2.513348632175402275e-01
8.108877721943048567e-01,2.578545152511896865e-01
8.135678391959799693e-01,2.642494689183378376e-01
8.162479061976550820e-01,2.704944300753691078e-01
8.189279731993299727e-01,2.766014434150002588e-01
8.216080402010050854e-01,2.825702544057174803e-01
8.242881072026801981e-01,2.884043078033795560e-01
8.269681742043551997e-01,2.941009356538749620e-01
8.296482412060302014e-01,2.996608421033127301e-01
8.323283082077053141e-01,3.050812794290372332e-01
8.350083752093803158e-01,3.103630475747138351e-01
8.376884422110553174e-01,3.155193505554815814e-01
8.403685092127304301e-01,3.205440025489370015e-01
8.430485762144054318e-01,3.254530496978634280e-01
8.457286432160804335e-01,3.302420676701736668e-01
8.484087102177555462e-01,3.348944257212108644e-01
8.510887772194305478e-01,3.394274209649052465e-01
8.537688442211055495e-01,3.438392467715473133e-01
8.564489112227806622e-01,3.481333297395099446e-01
8.591289782244556639e-01,3.523030050923767198e-01
8.618090452261306655e-01,3.563702622562191502e-01
8.644891122278057782e-01,3.603407956204128793e-01
8.671691792294808909e-01,3.641901217876820085e-01
8.698492462311557816e-01,3.679298580690785747e-01
8.725293132328308943e-01,3.715475023737279670e-01
8.752093802345060070e-01,3.750508978591693410e-01
8.778894472361810086e-01,3.784497783305265095e-01
8.805695142378560103e-01,3.817522125308141501e-01
8.832495812395311230e-01,3.849741695619011139e-01
8.859296482412061247e-01,3.881072732359877042e-01
8.886097152428811263e-01,3.911366855802363984e-01
8.912897822445562390e-01,3.940728588743007688e-01
8.939698492462312407e-01,3.969177207989317280e-01
8.966499162479062424e-01,3.996732150194684530e-01
8.993299832495813551e-01,4.023410927205323673e-01
9.020100502512563567e-01,4.049228099742856468e-01
9.046901172529313584e-01,4.074205018928502842e-01
9.073701842546064711e-01,4.098360398160316165e-01
9.100502512562814728e-01,4.121712018315487058e-01
9.127303182579564744e-01,4.144270127889284061e-01
9.154103852596315871e-01,4.166001413588816815e-01
9.180904522613066998e-01,4.187043185140102430e-01
9.207705192629815905e-01,4.207421874829582187e-01
9.234505862646567032e-01,4.227264234008707988e-01
9.261306532663318158e-01,4.246400908186755419e-01
9.288107202680068175e-01,4.264782057730506781e-01
9.314907872696818192e-01,4.282405399632003284e-01
9.341708542713569319e-01,4.299248120393612815e-01
9.368509212730319335e-01,4.315429263991990561e-01
9.395309882747069352e-01,4.330940151583954068e-01
9.422110552763820479e-01,4.346094898754038760e-01
9.448911222780570496e-01,4.360673351504681938e-01
9.475711892797320512e-01,4.374627546026949032e-01
9.502512562814071639e-01,4.388041670096750613e-01
9.529313232830821656e-01,4.400825722900598702e-01
9.556113902847571673e-01,4.413106786095985501e-01
9.582914572864322800e-01,4.424804520164035138e-01
9.609715242881072816e-01,4.435981443557914794e-01
9.636515912897822833e-01,4.446599151245190784e-01
9.663316582914573960e-01,4.456753460888409624e-01
9.690117252931325087e-01,4.466383315042719571e-01
9.716917922948073993e-01,4.475504492269640200e-01
9.743718592964825120e-01,4.484123077744124330e-01
9.770519262981576247e-01,4.492314515421103049e-01
9.797319932998325154e-01,4.499991888032853771e-01
9.824120603015076281e-01,4.507224050582379071e-01
9.850921273031827408e-01,4.514033824454976584e-01
9.877721943048577424e-01,4.520368900339014062e-01
9.904522613065327441e-01,4.526327980270918871e-01
9.931323283082078568e-01,4.532115928464660604e-01
9.958123953098828585e-01,4.537455115276824991e-01
9.984924623115578601e-01,4.542395026370660283e-01
1.001172529313232973e+00,4.546846492397920159e-01
1.003852596314907863e+00,4.550718604276026702e-01
1.006532663316582976e+00,4.554207292191844170e-01
1.009212730318258089e+00,4.557336156085060597e-01
1.011892797319933202e+00,4.560282476924125139e-01
1.014572864321608092e+00,4.562943064313658148e-01
1.017252931323283205e+00,4.565238759138674496e-01
1.019932998324958096e+00,4.567184613403445503e-01
1.022613065326633208e+00,4.568787723696021152e-01
1.025293132328308321e+00,4.570064541304842964e-01
1.027973199329983434e+00,4.571010007368607742e-01
1.030653266331658546e+00,4.571630106146004069e-01
1.033333333333333437e+00,4.571919383787039770e-01
