6.313232830820770802e-01,3.075041352784271265e-01
6.340033500837520819e-01,3.104510936186198888e-01
6.366834170854271946e-01,3.029132807366796687e-01
6.393634840871021963e-01,2.895451109147985091e-01
6.420435510887771979e-01,2.729608482844613770e-01
6.447236180904523106e-01,2.546872328890729120e-01
6.474036850921273123e-01,2.357475979018130718e-01
6.500837520938023140e-01,2.166842046328716076e-01
6.527638190954774267e-01,1.978620965654144526e-01
6.554438860971524283e-01,1.795023328243133542e-01
6.581239530988275410e-01,1.617642478901670511e-01
6.608040201005025427e-01,1.447843624080712988e-01
6.634840871021776554e-01,1.286237830612916300e-01
6.661641541038526571e-01,1.133574711232799709e-01
6.688442211055276587e-01,9.903769172762458273e-02
6.715242881072027714e-01,8.571190428581237919e-02
6.742043551088777731e-01,7.339930797019537934e-02
6.768844221105527748e-01,6.213135894623342953e-02
6.795644891122278874e-01,5.192350418768539033e-02
6.822445561139028891e-01,4.278127799240880047e-02
6.849246231155778908e-01,3.470782948029558362e-02
6.876046901172530035e-01,2.769975896992301831e-02
6.902847571189280051e-01,2.174927527535010230e-02
6.929648241206030068e-01,1.681744084601672490e-02
6.956448911222781195e-01,1.290277940490851434e-02
6.983249581239531212e-01,9.967626771689665557e-03
7.010050251256281229e-01,7.989178824737840079e-03
7.036850921273032355e-01,6.927730910440825160e-03
7.063651591289782372e-01,6.740923386931781981e-03
7.090452261306533499e-01,7.383896760001503606e-03
7.117252931323283516e-01,8.804910722622428035e-03
7.144053601340034643e-01,1.096091524352913078e-02
7.170854271356784659e-01,1.380982987687113736e-02
7.197654941373534676e-01,1.729732420162433115e-02
7.224455611390285803e-01,2.138267141046906392e-02
7.251256281407035820e-01,2.601406884446394799e-02
7.278056951423785836e-01,3.114341534383286217e-02
7.304857621440536963e-01,3.672349581990795586e-02
7.331658291457286980e-01,4.269934449174671298e-02
7.358458961474036997e-01,4.904665470944134104e-02
7.385259631490788124e-01,5.570594715806699571e-02
7.412060301507538140e-01,6.265304294657708661e-02
7.438860971524288157e-01,6.983254537023247943e-02
7.465661641541039284e-01,7.722908227934341396e-02
7.492462311557789301e-01,8.478658687776285952e-02
7.519262981574539317e-01,9.249802545177890356e-02
7.546063651591290444e-01,1.003187105888823649e-01
7.572864321608040461e-01,1.082211052249663491e-01
7.599664991624790478e-01,1.161832702576126308e-01
7.626465661641541605e-01,1.241787436018655377e-01
7.653266331658292732e-01,1.321892742470409943e-01
7.680067001675041638e-01,1.401956341594760846e-01
7.706867671691792765e-01,1.481821103587636634e-01
7.733668341708543892e-01,1.561377814545675258e-01
7.760469011725293909e-01,1.640424220896799790e-01
7.787269681742043925e-01,1.718819755002168881e-01
7.814070351758795052e-01,1.796404904504696753e-01
7.840871021775545069e-01,1.873287129778087590e-01
7.867671691792295086e-01,1.949088067270456082e-01
7.894472361809046212e-01,2.023861427946871405e-01
7.921273031825796229e-01,2.097579235199515113e-01
7.948073701842546246e-01,2.170138463746934809e-01
7.974874371859297373e-01,2.241423705987761750e-01
8.001675041876047390e-01,2.311470473584257557e-01
8.028475711892797406e-01,2.380423002982616221e-01
8.055276381909548533e-01,2.448130548603016932e-01
8.082077051926298550e-01,2.514381616389048668e-01
8.108877721943048567e-01,2.579285998021474402e-01
8.135678391959799693e-01,2.642950552075694071e-01
8.162479061976550820e-01,2.705123737343257395e-01
8.189279731993299727e-01,2.765925646338301958e-01
8.216080402010050854e-01,2.825353890499741616e-01
8.242881072026801981e-01,2.883442852963571945e-01
8.269681742043551997e-01,2.940166029948528825e-01
8.296482412060302014e-01,2.995530458559196307e-01
8.323283082077053141e-01,3.049508775912983527e-01
8.350083752093803158e-01,3.102108906517081488e-01
8.376884422110553174e-01,3.153462259778094245e-01
8.403685092127304301e-01,3.203507398669191431e-01
8.430485762144054318e-01,3.252405132217201511e-01
8.457286432160804335e-01,3.300109934328270267e-01
8.484087102177555462e-01,3.346456123475713973e-01
8.510887772194305478e-01,3.391615805523237048e-01
8.537688442211055495e-01,3.435570879558532686e-01
8.564489112227806622e-01,3.478355352503209041e-01
8.591289782244556639e-01,3.519902737264041237e-01
8.618090452261306655e-01,3.560432856885062947e-01
8.644891122278057782e-01,3.600001771667676320e-01
8.671691792294808909e-01,3.638365074749371209e-01
8.698492462311557816e-01,3.675638340235034551e-01
8.725293132328308943e-01,3.711695616693482247e-01
8.752093802345060070e-01,3.746616157610697107e-01
8.778894472361810086e-01,3.780496858321944487e-01
8.805695142378560103e-01,3.813418258477381251e-01
8.832495812395311230e-01,3.845540073094851907e-01
8.859296482412061247e-01,3.876777704679002512e-01
8.886097152428811263e-01,3.906983256289917605e-01
8.912897822445562390e-01,3.936260740086569565e-01
8.939698492462312407e-01,3.964629264253705099e-01
8.966499162479062424e-01,3.992108092560391341e-01
8.993299832495813551e-01,4.018714588542934285e-01
9.020100502512563567e-01,4.044463170053171353e-01
9.046901172529313584e-01,4.069375024087550918e-01
9.073701842546064711e-01,4.093468720226174917e-01
9.100502512562814728e-01,4.116761895069735999e-01
9.127303182579564744e-01,4.139264690257038470e-01
9.154103852596315871e-01,4.160943846699718951e-01
9.180904522613066998e-01,4.181936101506670833e-01
9.207705192629815905e-01,4.202268078166912502e-01
9.234505862646567032e-01,4.222066514807336080e-01
9.261306532663318158e-01,4.241161764540443135e-01
9.288107202680068175e-01,4.259504119295136060e-01
9.314907872696818192e-01,4.277090591790732033e-01
9.341708542713569319e-01,4.293898546708049824e-01
9.368509212730319335e-01,4.310047074751489071e-01
9.395309882747069352e-01,4.325527492227278503e-01
9.422110552763820479e-01,4.340653710471777948e-01
9.448911222780570496e-01,4.355205565392926137e-01
9.475711892797320512e-01,4.369135029333466314e-01
9.502512562814071639e-01,4.382525956790643828e-01
9.529313232830821656e-01,4.395288643713607946e-01
9.556113902847571673e-01,4.407549685231176850e-01
9.582914572864322800e-01,4.419229005044883474e-01
9.609715242881072816e-01,4.430388877520178292e-01
9.636515912897822833e-01,4.440991007216799069e-01
9.663316582914573960e-01,4.451130856537641733e-01
9.690117252931325087e-01,4.460747564633673057e-01
9.716917922948073993e-01,4.469856836714395376e-01
9.743718592964825120e-01,4.478464718721432147e-01
9.770519262981576247e-01,4.486646376159731942e-01
9.797319932998325154e-01,4.494315185465860285e-01
9.824120603015076281e-01,4.501539744900759366e-01
9.850921273031827408e-01,4.508342782779873881e-01
9.877721943048577424e-01,4.514672168234777905e-01
9.904522613065327441e-01,4.520626433683231915e-01
9.931323283082078568e-01,4.526410461876761437e-01
9.958123953098828585e-01,4.531746654386406559e-01
9.984924623115578601e-01,4.536684317472559624e-01
1.001172529313232973e+00,4.541134100083258907e-01
1.003852596314907863e+00,4.545005270334971370e-01
1.006532663316582976e+00,4.548493694529404108e-01
1.009212730318258089e+00,4.551622885525217765e-01
1.011892797319933202e+00,4.554570292114835661e-01
1.014572864321608092e+00,4.557232619584599131e-01
1.017252931323283205e+00,4.559530656321098552e-01
1.019932998324958096e+00,4.561479403685108625e-01
1.022613065326633208e+00,4.563085931582325783e-01
1.025293132328308321e+00,4.564366632282082503e-01
1.027973199329983434e+00,4.565316466015063024e-01
1.030653266331658546e+00,4.565941396981893496e-01
1.033333333333333437e+00,4.566235996068305214e-01
