9.341708542713569319e-01,4.278130536593406918e-01
9.368509212730319335e-01,4.294199664643476577e-01
9.395309882747069352e-01,4.309607038439448590e-01
9.422110552763820479e-01,4.324665949701496093e-01
9.448911222780570496e-01,4.339156179322603557e-01
9.475711892797320512e-01,4.353029492910506226e-01
9.502512562814071639e-01,4.366368755931940848e-01
9.529313232830821656e-01,4.379085108235587498e-01
9.556113902847571673e-01,4.391303715109134420e-01
9.582914572864322800e-01,4.402945246935323631e-01
9.609715242881072816e-01,4.414071257562103834e-01
9.636515912897822833e-01,4.424643751505614175e-01
9.663316582914573960e-01,4.434757154860168304e-01
9.690117252931325087e-01,4.444351160950323343e-01
9.716917922948073993e-01,4.453441251351278884e-01
9.743718592964825120e-01,4.462033346525047239e-01
9.770519262981576247e-01,4.470201804810544632e-01
9.797319932998325154e-01,4.477860834663753287e-01
9.824120603015076281e-01,4.485078288783541645e-01
9.850921273031827408e-01,4.491876621269603742e-01
9.877721943048577424e-01,4.498204204162971620e-01
9.904522613065327441e-01,4.504159077386896137e-01
9.931323283082078568e-01,4.509946172875277659e-01
9.958123953098828585e-01,4.515287970334055379e-01
9.984924623115578601e-01,4.520233259722303831e-01
1.001172529313232973e+00,4.524692168272197446e-01
1.003852596314907863e+00,4.528574461505135984e-01
1.006532663316582976e+00,4.532075821431379992e-01
1.009212730318258089e+00,4.535219510473800231e-01
1.011892797319933202e+00,4.538183450891792869e-01
1.014572864321608092e+00,4.540864047116007218e-01
1.017252931323283205e+00,4.543181933398712236e-01
1.019932998324958096e+00,4.545151966299974533e-01
1.022613065326633208e+00,4.546781137540765738e-01
1.025293132328308321e+00,4.548085669910512663e-01
1.027973199329983434e+00,4.549060575536709172e-01
1.030653266331658546e+00,4.549711759820130874e-01
1.033333333333333437e+00,4.550033861774970267e-01
