7.144053601340034643e-01,1.098504891777372927e-02
7.170854271356784659e-01,1.415855371791984244e-02
7.197654941373534676e-01,1.792879788795107357e-02
7.224455611390285803e-01,2.225817306443835311e-02
7.251256281407035820e-01,2.709715664918850228e-02
7.278056951423785836e-01,3.240021199000823332e-02
7.304857621440536963e-01,3.812288880688946557e-02
7.331658291457286980e-01,4.421314716747445223e-02
7.358458961474036997e-01,5.064887652870434659e-02
7.385259631490788124e-01,5.737275043379374412e-02
7.412060301507538140e-01,6.436313136055581141e-02
7.438860971524288157e-01,7.156670903945958062e-02
7.465661641541039284e-01,7.897033734361257051e-02
7.492462311557789301e-01,8.651985564852583688e-02
7.519262981574539317e-01,9.421058507824627004e-02
7.546063651591290444e-01,1.019992162688076187e-01
7.572864321608040461e-01,1.098596138460733312e-01
7.599664991624790478e-01,1.177712878605829405e-01
7.626465661641541605e-01,1.257091110344255858e-01
7.653266331658292732e-01,1.336560293960646906e-01
7.680067001675041638e-01,1.415938896467603403e-01
7.706867671691792765e-01,1.495080920117426437e-01
7.733668341708543892e-01,1.573888058905979492e-01
7.760469011725293909e-01,1.652161917113217915e-01
7.787269681742043925e-01,1.729768906248463356e-01
7.814070351758795052e-01,1.806556015742488697e-01
7.840871021775545069e-01,1.882634118375737797e-01
7.867671691792295086e-01,1.957632162300957379e-01
7.894472361809046212e-01,2.031606669928941455e-01
7.921273031825796229e-01,2.104532731679728819e-01
7.948073701842546246e-01,2.176310674555235747e-01
7.974874371859297373e-01,2.246828236063215800e-01
8.001675041876047390e-01,2.316122523180642045e-01
8.028475711892797406e-01,2.384341529022727946e-01
8.055276381909548533e-01,2.451332774502205103e-01
8.082077051926298550e-01,2.516887866451961719e-01
8.108877721943048567e-01,2.581116102303745441e-01
8.135678391959799693e-01,2.644123758182098660e-01
8.162479061976550820e-01,2.705662262817116748e-01
8.189279731993299727e-01,2.765850681284369172e-01
8.216080402010050854e-01,2.824686777753815936e-01
8.242881072026801981e-01,2.882204596245107053e-01
8.269681742043551997e-01,2.938377849185794810e-01
8.296482412060302014e-01,2.993213391382429367e-01
8.323283082077053141e-01,3.046683953278380153e-01
8.350083752093803158e-01,3.098797132856766501e-01
8.376884422110553174e-01,3.149682780491508405e-01
8.403685092127304301e-01,3.199280262995986002e-01
8.430485762144054318e-01,3.247751022445235503e-01
8.457286432160804335e-01,3.295046557385973296e-01
8.484087102177555462e-01,3.341002465842830005e-01
8.510887772194305478e-01,3.385788817746994139e-01
8.537688442211055495e-01,3.429387334972711088e-01
8.564489112227806622e-01,3.471831354749800869e-01
8.591289782244556639e-01,3.513054653182370868e-01
8.618090452261306655e-01,3.553276802650147115e-01
8.644891122278057782e-01,3.592551836506286955e-01
8.671691792294808909e-01,3.630636213102779175e-01
8.698492462311557816e-01,3.667644117599808684e-01
8.725293132328308943e-01,3.703447494450267108e-01
8.752093802345060070e-01,3.738127334044525352e-01
8.778894472361810086e-01,3.771779499663076018e-01
8.805695142378560103e-01,3.804484151773517286e-01
8.832495812395311230e-01,3.836401001388233256e-01
8.859296482412061247e-01,3.867443582849621753e-01
8.886097152428811263e-01,3.897465002413117441e-01
8.912897822445562390e-01,3.926568117536918257e-01
8.939698492462312407e-01,3.954771628902273850e-01
8.966499162479062424e-01,3.982094385628374145e-01
8.993299832495813551e-01,4.008553394897800826e-01
9.020100502512563567e-01,4.034162730400929764e-01
9.046901172529313584e-01,4.058943192049259130e-01
9.073701842546064711e-01,4.082913009162538742e-01
9.100502512562814728e-01,4.106089478456751984e-01
9.127303182579564744e-01,4.128482484668558605e-01
9.154103852596315871e-01,4.150058858278216634e-01
9.180904522613066998e-01,4.170954084891789204e-01
9.207705192629815905e-01,4.191195175283515817e-01
9.234505862646567032e-01,4.210908817279618299e-01
9.261306532663318158e-01,4.229924718487551583e-01
9.288107202680068175e-01,4.248193432565459671e-01
9.314907872696818192e-01,4.265710452452974311e-01
9.341708542713569319e-01,4.282453508018037591e-01
9.368509212730319335e-01,4.298541773210026173e-01
9.395309882747069352e-01,4.313966539497515185e-01
9.422110552763820479e-01,4.329041271085922737e-01
9.448911222780570496e-01,4.343545767940056312e-01
9.475711892797320512e-01,4.357431855218443228e-01
9.502512562814071639e-01,4.370782670465575559e-01
9.529313232830821656e-01,4.383509127020855378e-01
9.556113902847571673e-01,4.395736781350735312e-01
9.582914572864322800e-01,4.407386103705356328e-01
9.609715242881072816e-01,4.418518845523598526e-01
9.636515912897822833e-01,4.429096932660316899e-01
9.663316582914573960e-01,4.439215073490100916e-01
9.690117252931325087e-01,4.448812813345728867e-01
9.716917922948073993e-01,4.457905696193596445e-01
9.743718592964825120e-01,4.466499678358729075e-01
9.770519262981576247e-01,4.474669337231871324e-01
9.797319932998325154e-01,4.482328658420024481e-01
9.824120603015076281e-01,4.489545697155408743e-01
9.850921273031827408e-01,4.496342982616138850e-01
9.877721943048577424e-01,4.502668752534979002e-01
9.904522613065327441e-01,4.508621180576582455e-01
9.931323283082078568e-01,4.514405185925620678e-01
9.958123953098828585e-01,4.519743229038741816e-01
9.984924623115578601e-01,4.524684239378998774e-01
1.001172529313232973e+00,4.529138484998478376e-01
1.003852596314907863e+00,4.533015598905739685e-01
1.006532663316582976e+00,4.536511312890984526e-01
1.009212730318258089e+00,4.539648956993012630e-01
1.011892797319933202e+00,4.542606326871387878e-01
1.014572864321608092e+00,4.545279908367669264e-01
1.017252931323283205e+00,4.547590377851445931e-01
1.019932998324958096e+00,4.549552630824917343e-01
1.022613065326633208e+00,4.551173680313819747e-01
1.025293132328308321e+00,4.552469794811245252e-01
1.027973199329983434e+00,4.553435972848380864e-01
1.030653266331658546e+00,4.554078135841088115e-01
1.033333333333333437e+00,4.554390904820734831e-01
