6.742043551088777731e-01,5.362301690572231216e-02
6.768844221105527748e-01,4.439602065353932120e-02
6.795644891122278874e-01,3.613851224235788140e-02
6.822445561139028891e-01,2.885141197334000970e-02
6.849246231155778908e-01,2.253322380437808650e-02
6.876046901172530035e-01,1.717699835847840209e-02
6.902847571189280051e-01,1.277194208453262883e-02
6.929648241206030068e-01,9.282733008407744596e-03
6.956448911222781195e-01,6.702744840732473286e-03
6.983249581239531212e-01,4.998133033810575089e-03
7.010050251256281229e-01,4.144201679978305568e-03
7.036850921273032355e-01,4.105433963012423623e-03
7.063651591289782372e-01,4.841329931372227724e-03
7.090452261306533499e-01,6.311869910790114668e-03
7.117252931323283516e-01,8.471314657077066990e-03
7.144053601340034643e-01,1.128034401827864713e-02
7.170854271356784659e-01,1.470085807098127535e-02
7.197654941373534676e-01,1.868246239731514644e-02
7.224455611390285803e-01,2.319068774709039105e-02
7.251256281407035820e-01,2.817839287336666720e-02
7.278056951423785836e-01,3.360256418441131404e-02
7.304857621440536963e-01,3.942135502324140700e-02
7.331658291457286980e-01,4.558540050231568025e-02
7.358458961474036997e-01,5.207456666731793277e-02
7.385259631490788124e-01,5.883347580396545984e-02
7.412060301507538140e-01,6.584265837791429543e-02
7.438860971524288157e-01,7.305060706980417984e-02
7.465661641541039284e-01,8.044601625602883221e-02
7.492462311557789301e-01,8.797631968437687189e-02
7.519262981574539317e-01,9.563872373290868700e-02
7.546063651591290444e-01,1.033910403527583677e-01
7.572864321608040461e-01,1.112082449499880860e-01
7.599664991624790478e-01,1.190709815462932392e-01
7.626465661641541605e-01,1.269551574978377562e-01
7.653266331658292732e-01,1.348446340541592792e-01
7.680067001675041638e-01,1.427220704319640820e-01
7.706867671691792765e-01,1.505737026104229659e-01
7.733668341708543892e-01,1.583905098912755105e-01
7.760469011725293909e-01,1.661529194370376383e-01
7.787269681742043925e-01,1.738480760035546191e-01
7.814070351758795052e-01,1.814611441813144821e-01
7.840871021775545069e-01,1.890034334657135495e-01
7.867671691792295086e-01,1.964383686236450266e-01
7.894472361809046212e-01,2.037717788609559044e-01
7.921273031825796229e-01,2.110013723984499601e-01
7.948073701842546246e-01,2.181174045029937725e-01
7.974874371859297373e-01,2.251088563215997707e-01
8.001675041876047390e-01,2.319795272654155971e-01
8.028475711892797406e-01,2.387444678137559673e-01
8.055276381909548533e-01,2.453882738696871180e-01
8.082077051926298550e-01,2.518903140187879752e-01
8.108877721943048567e-01,2.582614540343484144e-01
8.135678391959799693e-01,2.645122540487638285e-01
8.162479061976550820e-01,2.706180572492386527e-01
8.189279731993299727e-01,2.765906712266593681e-01
8.216080402010050854e-01,2.824298636144743635e-01
8.242881072026801981e-01,2.881389945226670024e-01
8.269681742043551997e-01,2.937154334720521454e-01
8.296482412060302014e-01,2.991598356238623913e-01
8.323283082077053141e-01,3.044694650082324094e-01
8.350083752093803158e-01,3.096450421367004102e-01
8.376884422110553174e-01,3.146994235618411628e-01
8.403685092127304301e-01,3.196265916627175629e-01
8.430485762144054318e-01,3.244427234242043823e-01
8.457286432160804335e-01,3.291427405628413183e-01
8.484087102177555462e-01,3.337102853614021813e-01
8.510887772194305478e-01,3.381622062204329149e-01
8.537688442211055495e-01,3.424966530761663908e-01
8.564489112227806622e-01,3.467169022313786320e-01
8.591289782244556639e-01,3.508163417786325233e-01
8.618090452261306655e-01,3.548169022976132014e-01
8.644891122278057782e-01,3.587238339183012603e-01
8.671691792294808909e-01,3.625128377612634734e-01
8.698492462311557816e-01,3.661952261058154523e-01
8.725293132328308943e-01,3.697580370681680662e-01
8.752093802345060070e-01,3.732094880040895957e-01
8.778894472361810086e-01,3.765590859035227167e-01
8.805695142378560103e-01,3.798148147402520269e-01
8.832495812395311230e-01,3.829926402881184133e-01
8.859296482412061247e-01,3.860837791253937112e-01
8.886097152428811263e-01,3.890736087237980922e-01
8.912897822445562390e-01,3.919723291409136223e-01
8.939698492462312407e-01,3.947817779752537115e-01
8.966499162479062424e-01,3.975038073688270113e-01
8.993299832495813551e-01,4.001400898306162746e-01
9.020100502512563567e-01,4.026920054343113842e-01
9.046901172529313584e-01,4.051616041342775976e-01
9.073701842546064711e-01,4.075506823815161495e-01
9.100502512562814728e-01,4.098609435249814248e-01
9.127303182579564744e-01,4.120933557378309020e-01
9.154103852596315871e-01,4.142446059838340577e-01
9.180904522613066998e-01,4.163281536899103852e-01
9.207705192629815905e-01,4.183467249332522009e-01
9.234505862646567032e-01,4.203129831255837945e-01
9.261306532663318158e-01,4.222098525030507088e-01
9.288107202680068175e-01,4.240324049073637691e-01
9.314907872696818192e-01,4.257800830484286814e-01
9.341708542713569319e-01,4.274506838996200986e-01
9.368509212730319335e-01,4.290561292355715151e-01
9.395309882747069352e-01,4.305955452647161619e-01
9.422110552763820479e-01,4.321002465629110723e-01
9.448911222780570496e-01,4.335482094154154420e-01
9.475711892797320512e-01,4.349346052435462129e-01
9.502512562814071639e-01,4.362676977429052472e-01
9.529313232830821656e-01,4.375386196335377398e-01
9.556113902847571673e-01,4.387598547029543661e-01
9.582914572864322800e-01,4.399234865291906660e-01
9.609715242881072816e-01,4.410356539365957729e-01
9.636515912897822833e-01,4.420925637889344673e-01
9.663316582914573960e-01,4.431036351351266278e-01
9.690117252931325087e-01,4.440628495121827779e-01
9.716917922948073993e-01,4.449717497974907121e-01
9.743718592964825120e-01,4.458309249609709868e-01
9.770519262981576247e-01,4.466477925970831486e-01
9.797319932998325154e-01,4.474137919633224825e-01
9.824120603015076281e-01,4.481356914562308336e-01
9.850921273031827408e-01,4.488157302037167340e-01
9.877721943048577424e-01,4.494487564881775032e-01
9.904522613065327441e-01,4.500445631641000199e-01
9.931323283082078568e-01,4.506236444604609925e-01
9.958123953098828585e-01,4.511582498560827714e-01
9.984924623115578601e-01,4.516532467647563220e-01
1.001172529313232973e+00,4.520996362258543622e-01
1.003852596314907863e+00,4.524884057058876086e-01
1.006532663316582976e+00,4.528391192767753926e-01
1.009212730318258089e+00,4.531540975721956022e-01
1.011892797319933202e+00,4.534511432698523636e-01
1.014572864321608092e+00,4.537198900497975695e-01
1.017252931323283205e+00,4.539523978199216381e-01
1.019932998324958096e+00,4.541501490154654097e-01
1.022613065326633208e+00,4.543138410346766465e-01
1.025293132328308321e+00,4.544450923694658973e-01
1.027973199329983434e+00,4.545434053446486544e-01
1.030653266331658546e+00,4.546093691681444837e-01
1.033333333333333437e+00,4.546424492176950327e-01
