9.234505862646567032e-01,4.212383233781149539e-01
9.261306532663318158e-01,4.231408828176508874e-01
9.288107202680068175e-01,4.249686476838293592e-01
9.314907872696818192e-01,4.267211874169919983e-01
9.341708542713569319e-01,4.283962703210463241e-01
9.368509212730319335e-01,4.300058128301914029e-01
9.395309882747069352e-01,4.315489445374917077e-01
9.422110552763820479e-01,4.330570178399100190e-01
9.448911222780570496e-01,4.345080133266142064e-01
9.475711892797320512e-01,4.358971155405591547e-01
9.502512562814071639e-01,4.372326477200014216e-01
9.529313232830821656e-01,4.385056932019307241e-01
9.556113902847571673e-01,4.397288213074623808e-01
9.582914572864322800e-01,4.408940719908066574e-01
9.609715242881072816e-01,4.420076272948080809e-01
9.636515912897822833e-01,4.430656769940182205e-01
9.663316582914573960e-01,4.440777018163337142e-01
9.690117252931325087e-01,4.450376510566382282e-01
9.716917922948073993e-01,4.459470812712494903e-01
9.743718592964825120e-01,4.468065893191385807e-01
9.770519262981576247e-01,4.476236406294155645e-01
9.797319932998325154e-01,4.483896258868169671e-01
9.824120603015076281e-01,4.491113577212179631e-01
9.850921273031827408e-01,4.497910916745416765e-01
9.877721943048577424e-01,4.504236467663723098e-01
9.904522613065327441e-01,4.510188450573267005e-01
9.931323283082078568e-01,4.515971780090065613e-01
9.958123953098828585e-01,4.521308909552440580e-01
9.984924623115578601e-01,4.526248817512491529e-01
1.001172529313232973e+00,4.530701821594627088e-01
1.003852596314907863e+00,4.534577507845484190e-01
1.006532663316582976e+00,4.538071625586692637e-01
1.009212730318258089e+00,4.541207528662212223e-01
1.011892797319933202e+00,4.544162967963146782e-01
1.014572864321608092e+00,4.546834457952574904e-01
1.017252931323283205e+00,4.549142689735290457e-01
1.019932998324958096e+00,4.551102572553831771e-01
1.022613065326633208e+00,4.552721126903144788e-01
1.025293132328308321e+00,4.554014637378892005e-01
1.027973199329983434e+00,4.554978097656796066e-01
1.030653266331658546e+00,4.555617434770118934e-01
1.033333333333333437e+00,4.555927263351581824e-01
