6.554438860971524283e-01,1.494531245242526063e-01
6.581239530988275410e-01,1.336458108682440082e-01
6.608040201005025427e-01,1.186060665344282616e-01
6.634840871021776554e-01,1.043778148314573190e-01
6.661641541038526571e-01,9.102042709097769857e-02
6.688442211055276587e-01,7.857328865210393143e-02
6.715242881072027714e-01,6.707274467233638460e-02
6.742043551088777731e-01,5.653051937818916184e-02
6.768844221105527748e-01,4.696940853788477560e-02
6.795644891122278874e-01,3.839831525859811745e-02
6.822445561139028891e-01,3.081792664439633386e-02
6.849246231155778908e-01,2.422662406095776183e-02
6.876046901172530035e-01,1.861722746755455418e-02
6.902847571189280051e-01,1.397868954437527823e-02
6.929648241206030068e-01,1.027448800079925305e-02
6.956448911222781195e-01,7.498223733051671488e-03
6.983249581239531212e-01,5.614969218636897685e-03
7.010050251256281229e-01,4.599848465937793687e-03
7.036850921273032355e-01,4.416320032882270312e-03
7.063651591289782372e-01,5.023237372729413147e-03
7.090452261306533499e-01,6.379558052714934431e-03
7.117252931323283516e-01,8.438387446318744434e-03
7.144053601340034643e-01,1.115963371919317070e-02
7.170854271356784659e-01,1.450442284478734370e-02
7.197654941373534676e-01,1.842161050750685050e-02
7.224455611390285803e-01,2.287568813170820850e-02
7.251256281407035820e-01,2.781872067600785550e-02
7.278056951423785836e-01,3.320686487474043547e-02
7.304857621440536963e-01,3.899742686858203439e-02
7.331658291457286980e-01,4.514017750758236858e-02
7.358458961474036997e-01,5.161434803521249698e-02
7.385259631490788124e-01,5.836393353924843735e-02
7.412060301507538140e-01,6.536877718028404061e-02
7.438860971524288157e-01,7.257679825208677993e-02
7.465661641541039284e-01,7.997611271358202878e-02
7.492462311557789301e-01,8.751365161766483380e-02
7.519262981574539317e-01,9.518603363327154954e-02
7.546063651591290444e-01,1.029507202271956190e-01
7.572864321608040461e-01,1.107823420905623274e-01
7.599664991624790478e-01,1.186611923600768559e-01
7.626465661641541605e-01,1.265628590717839397e-01
7.653266331658292732e-01,1.344709221748180417e-01
7.680067001675041638e-01,1.423677919703338624e-01
7.706867671691792765e-01,1.502394487386406463e-01
7.733668341708543892e-01,1.580766246985791657e-01
7.760469011725293909e-01,1.658596680575989413e-01
7.787269681742043925e-01,1.735755714343757139e-01
7.814070351758795052e-01,1.812093590283149480e-01
7.840871021775545069e-01,1.887722757649442917e-01
7.867671691792295086e-01,1.962275857030644777e-01
7.894472361809046212e-01,2.035810672181311565e-01
7.921273031825796229e-01,2.108303705102697045e-01
7.948073701842546246e-01,2.179656853775468472e-01
7.974874371859297373e-01,2.249759320681045671e-01
8.001675041876047390e-01,2.318648857626532667e-01
8.028475711892797406e-01,2.386475226633636981e-01
8.055276381909548533e-01,2.453084892367264347e-01
8.082077051926298550e-01,2.518270924812689993e-01
8.108877721943048567e-01,2.582142203738742592e-01
8.135678391959799693e-01,2.644804560323881226e-01
8.162479061976550820e-01,2.706010830955083435e-01
8.189279731993299727e-01,2.765879415867694702e-01
8.216080402010050854e-01,2.824408036821015600e-01
8.242881072026801981e-01,2.881630448188555182e-01
8.269681742043551997e-01,2.937520366520071091e-01
8.296482412060302014e-01,2.992084451499446018e-01
8.323283082077053141e-01,3.045295385261052590e-01
8.350083752093803158e-01,3.097160506725745721e-01
8.376884422110553174e-01,3.147808786846350015e-01
8.403685092127304301e-01,3.197179921371658962e-01
8.430485762144054318e-01,3.245435591881404291e-01
8.457286432160804335e-01,3.292525721751362600e-01
8.484087102177555462e-01,3.338286491416138091e-01
8.510887772194305478e-01,3.382886877833277128e-01
8.537688442211055495e-01,3.426308456329991703e-01
8.564489112227806622e-01,3.468584172601082982e-01
8.591289782244556639e-01,3.509647882965292176e-01
8.618090452261306655e-01,3.549718981720005329e-01
8.644891122278057782e-01,3.588850442475678970e-01
8.671691792294808909e-01,3.626799114134722224e-01
8.698492462311557816e-01,3.663678447999755283e-01
8.725293132328308943e-01,3.699359304926487235e-01
8.752093802345060070e-01,3.733923504134382121e-01
8.778894472361810086e-01,3.767466361106903694e-01
8.805695142378560103e-01,3.800067817129036962e-01
8.832495812395311230e-01,3.831887550311526836e-01
8.859296482412061247e-01,3.862838144763772186e-01
8.886097152428811263e-01,3.892773176177213301e-01
8.912897822445562390e-01,3.921794907933948693e-01
8.939698492462312407e-01,3.949921817346001007e-01
8.966499162479062424e-01,3.977172527883540143e-01
8.993299832495813551e-01,4.003563852517145749e-01
9.020100502512563567e-01,4.029109677036005754e-01
9.046901172529313584e-01,4.053830594092439066e-01
9.073701842546064711e-01,4.077744650334953480e-01
9.100502512562814728e-01,4.100868960792744544e-01
9.127303182579564744e-01,4.123213270372417250e-01
9.154103852596315871e-01,4.144744438768353523e-01
9.180904522613066998e-01,4.165597330665906650e-01
9.207705192629815905e-01,4.185799133016835927e-01
9.234505862646567032e-01,4.205476497630633581e-01
9.261306532663318158e-01,4.224458808412347999e-01
9.288107202680068175e-01,4.242696735465954494e-01
9.314907872696818192e-01,4.260185027921058465e-01
9.341708542713569319e-01,4.276901584301006087e-01
9.368509212730319335e-01,4.292965610253668407e-01
9.395309882747069352e-01,4.308368377661942472e-01
9.422110552763820479e-01,4.323423128882910582e-01
9.448911222780570496e-01,4.337909638874086204e-01
9.475711892797320512e-01,4.351779655947763392e-01
9.502512562814071639e-01,4.365115968120715229e-01
9.529313232830821656e-01,4.377829779003920563e-01
9.556113902847571673e-01,4.390046142810343777e-01
9.582914572864322800e-01,4.401685786225326136e-01
9.609715242881072816e-01,4.412810206934952295e-01
9.636515912897822833e-01,4.423381431363881400e-01
9.663316582914573960e-01,4.433493805616159911e-01
9.690117252931325087e-01,4.443087064584596568e-01
9.716917922948073993e-01,4.452176671982819300e-01
9.743718592964825120e-01,4.460768537902892739e-01
9.770519262981576247e-01,4.468936958718181529e-01
9.797319932998325154e-01,4.476596205563751485e-01
9.824120603015076281e-01,4.483814073822427471e-01
9.850921273031827408e-01,4.490612996278293689e-01
9.877721943048577424e-01,4.496941382701757361e-01
9.904522613065327441e-01,4.502897235179089130e-01
9.931323283082078568e-01,4.508685489188667406e-01
9.958123953098828585e-01,4.514028629638299761e-01
9.984924623115578601e-01,4.518975407107212461e-01
1.001172529313232973e+00,4.523435909091979568e-01
1.003852596314907863e+00,4.527319938298562940e-01
1.006532663316582976e+00,4.530823162697029671e-01
1.009212730318258089e+00,4.533968825634928645e-01
1.011892797319933202e+00,4.536934884963101378e-01
1.014572864321608092e+00,4.539617722117297305e-01
1.017252931323283205e+00,4.541937959406185943e-01
1.019932998324958096e+00,4.543910442426437046e-01
1.022613065326633208e+00,4.545542156870748252e-01
1.025293132328308321e+00,4.546849312644531405e-01
1.027973199329983434e+00,4.547826925669483100e-01
1.030653266331658546e+00,4.548480896817637120e-01
1.033333333333333437e+00,4.548805870135825824e-01
