8.484087102177555462e-01,3.345113370369401373e-01
8.510887772194305478e-01,3.390181164055683927e-01
8.537688442211055495e-01,3.434048319675571115e-01
8.564489112227806622e-01,3.476748692590398981e-01
8.591289782244556639e-01,3.518215872130091570e-01
8.618090452261306655e-01,3.558669631943929268e-01
8.644891122278057782e-01,3.598165545031736801e-01
8.671691792294808909e-01,3.636459426768187675e-01
8.698492462311557816e-01,3.673666519164674460e-01
8.725293132328308943e-01,3.709660361133654272e-01
8.752093802345060070e-01,3.744520642138435829e-01
8.778894472361810086e-01,3.778344011395573521e-01
8.805695142378560103e-01,3.811210922333836404e-01
8.832495812395311230e-01,3.843281096273551967e-01
8.859296482412061247e-01,3.874469480511792407e-01
8.886097152428811263e-01,3.904628432142444039e-01
8.912897822445562390e-01,3.933861683601734271e-01
8.939698492462312407e-01,3.962188247608577907e-01
8.966499162479062424e-01,3.989627290417942507e-01
8.993299832495813551e-01,4.016196091833738047e-01
9.020100502512563567e-01,4.041908988935706826e-01
9.046901172529313584e-01,4.066787076908006116e-01
9.073701842546064711e-01,4.090848844747529967e-01
9.100502512562814728e-01,4.114111848383273928e-01
9.127303182579564744e-01,4.136586169085675890e-01
9.154103852596315871e-01,4.158238573521448878e-01
9.180904522613066998e-01,4.179205490230173958e-01
9.207705192629815905e-01,4.199513642069698793e-01
9.234505862646567032e-01,4.219289757472497460e-01
9.261306532663318158e-01,4.238364031204953086e-01
9.288107202680068175e-01,4.256686822988907104e-01
9.314907872696818192e-01,4.274254768351277156e-01
9.341708542713569319e-01,4.291045325072346261e-01
9.368509212730319335e-01,4.307177606757905952e-01
9.395309882747069352e-01,4.322642925377410128e-01
9.422110552763820479e-01,4.337755082098632142e-01
9.448911222780570496e-01,4.352293905706262622e-01
9.475711892797320512e-01,4.366211333202100198e-01
9.502512562814071639e-01,4.379591040846556593e-01
9.529313232830821656e-01,4.392343480738725159e-01
9.556113902847571673e-01,4.404594988777564279e-01
9.582914572864322800e-01,4.416265627033246766e-01
9.609715242881072816e-01,4.427417539588662243e-01
9.636515912897822833e-01,4.438012487846733634e-01
9.663316582914573960e-01,4.448145745450769462e-01
9.690117252931325087e-01,4.457756554645038172e-01
9.716917922948073993e-01,4.466860580980679396e-01
9.743718592964825120e-01,4.475463848771437103e-01
9.770519262981576247e-01,4.483641375921248451e-01
9.797319932998325154e-01,4.491306693170784570e-01
9.824120603015076281e-01,4.498528262592660920e-01
9.850921273031827408e-01,4.505328762847365387e-01
9.877721943048577424e-01,4.511656156625771241e-01
9.904522613065327441e-01,4.517608886367106003e-01
9.931323283082078568e-01,4.523391844301885012e-01
9.958123953098828585e-01,4.528727447677307616e-01
9.984924623115578601e-01,4.533664907909329411e-01
1.001172529313232973e+00,4.538114777977207970e-01
1.003852596314907863e+00,4.541986418764197286e-01
1.006532663316582976e+00,4.545475662747094359e-01
1.009212730318258089e+00,4.548605976751008417e-01
1.011892797319933202e+00,4.551554897578609094e-01
1.014572864321608092e+00,4.554219075321065402e-01
1.017252931323283205e+00,4.556519270389153831e-01
1.019932998324958096e+00,4.558470457423901556e-01
1.022613065326633208e+00,4.560079692112778971e-01
1.025293132328308321e+00,4.561363335538520802e-01
1.027973199329983434e+00,4.562316357792466359e-01
1.030653266331658546e+00,4.562944712381125090e-01
1.033333333333333437e+00,4.563242983032984035e-01
