9.797319932998325154e-01,4.481443802835660684e-01
9.824120603015076281e-01,4.488660783761287409e-01
9.850921273031827408e-01,4.495458137831834233e-01
9.877721943048577424e-01,4.501784129516350208e-01
9.904522613065327441e-01,4.507736905984801035e-01
9.931323283082078568e-01,4.513521388977390081e-01
9.958123953098828585e-01,4.518860042883056094e-01
9.984924623115578601e-01,4.523801769487530433e-01
1.001172529313232973e+00,4.528256808897954677e-01
1.003852596314907863e+00,4.532134820521646068e-01
1.006532663316582976e+00,4.535631526266915570e-01
1.009212730318258089e+00,4.538770242753262796e-01
1.011892797319933202e+00,4.541728790828282181e-01
1.014572864321608092e+00,4.544403640189954574e-01
1.017252931323283205e+00,4.546715458879584393e-01
1.019932998324958096e+00,4.548679134660596479e-01
1.022613065326633208e+00,4.550301676340277601e-01
1.025293132328308321e+00,4.551599343337121018e-01
1.027973199329983434e+00,4.552567136902471168e-01
1.030653266331658546e+00,4.553210975280074235e-01
1.033333333333333437e+00,4.553525483091592774e-01
