7.144053601340034643e-01,1.129445093442187943e-02
7.170854271356784659e-01,1.472275749051673438e-02
7.197654941373534676e-01,1.871097081907465223e-02
7.224455611390285803e-01,2.322473262732099863e-02
7.251256281407035820e-01,2.821698663648607164e-02
7.278056951423785836e-01,3.364480752643276423e-02
7.304857621440536963e-01,3.946643834911554155e-02
7.331658291457286980e-01,4.563260544475825076e-02
7.358458961474036997e-01,5.212324163803109395e-02
7.385259631490788124e-01,5.888303527954988348e-02
7.412060301507538140e-01,6.589258873354016111e-02
7.438860971524288157e-01,7.310045474860901726e-02
7.465661641541039284e-01,8.049538796095973003e-02
7.492462311557789301e-01,8.802487457274407734e-02
7.519262981574539317e-01,9.568618197728809283e-02
7.546063651591290444e-01,1.034371585369769364e-01
7.572864321608040461e-01,1.112528153522246294e-01
7.599664991624790478e-01,1.191138327364436728e-01
7.626465661641541605e-01,1.269961510343932398e-01
7.653266331658292732e-01,1.348836604982638632e-01
7.680067001675041638e-01,1.427590459690065428e-01
7.706867671691792765e-01,1.506085697385379507e-01
7.733668341708543892e-01,1.584232365036687962e-01
7.760469011725293909e-01,1.661834814036100283e-01
7.787269681742043925e-01,1.738764647521010565e-01
7.814070351758795052e-01,1.814873654842003026e-01
7.840871021775545069e-01,1.890274995618165255e-01
7.867671691792295086e-01,1.964603082293081282e-01
7.894472361809046212e-01,2.037916257540658138e-01
7.921273031825796229e-01,2.110191661814963537e-01
7.948073701842546246e-01,2.181331913873729433e-01
7.974874371859297373e-01,2.251226886620600609e-01
8.001675041876047390e-01,2.319914597642327991e-01
8.028475711892797406e-01,2.387545626978315461e-01
8.055276381909548533e-01,2.453965880132102928e-01
8.082077051926298550e-01,2.518969105420343912e-01
8.108877721943048567e-01,2.582663936368729818e-01
8.135678391959799693e-01,2.645155949436966969e-01
8.162479061976550820e-01,2.706198637022103615e-01
8.189279731993299727e-01,2.765910040526552982e-01
8.216080402010050854e-01,2.824287830689385936e-01
8.242881072026801981e-01,2.881365591938689352e-01
8.269681742043551997e-01,2.937117016499158351e-01
8.296482412060302014e-01,2.991548644097989929e-01
8.323283082077053141e-01,3.044633110035260271e-01
8.350083752093803158e-01,3.096377604976128239e-01
8.376884422110553174e-01,3.146910652052053448e-01
8.403685092127304301e-01,3.196172087694085784e-01
8.430485762144054318e-01,3.244323690279198313e-01
8.457286432160804335e-01,3.291314603768352720e-01
8.484087102177555462e-01,3.336981275514089851e-01
8.510887772194305478e-01,3.381492138327037988e-01
8.537688442211055495e-01,3.424828683366594184e-01
8.564489112227806622e-01,3.467023654497782825e-01
8.591289782244556639e-01,3.508010934836368611e-01
8.618090452261306655e-01,3.548009820728368902e-01
8.644891122278057782e-01,3.587072764606297759e-01
8.671691792294808909e-01,3.624956794098519453e-01
8.698492462311557816e-01,3.661774997963134770e-01
8.725293132328308943e-01,3.697397707836564962e-01
8.752093802345060070e-01,3.731907133460846682e-01
8.778894472361810086e-01,3.765398319281195727e-01
8.805695142378560103e-01,3.797951094407996941e-01
8.832495812395311230e-01,3.829725114291768207e-01
8.859296482412061247e-01,3.860632501599725042e-01
8.886097152428811263e-01,3.890527051324566554e-01
8.912897822445562390e-01,3.919510736913768278e-01
8.939698492462312407e-01,3.947601923815023950e-01
8.966499162479062424e-01,3.974819122845418828e-01
8.993299832495813551e-01,4.001179049962896306e-01
9.020100502512563567e-01,4.026695497065546081e-01
9.046901172529313584e-01,4.051388954042732804e-01
9.073701842546064711e-01,4.075277376885535485e-01
9.100502512562814728e-01,4.098377790631551054e-01
9.127303182579564744e-01,4.120699870451464686e-01
9.154103852596315871e-01,4.142210486918767032e-01
9.180904522613066998e-01,4.163044206521240298e-01
9.207705192629815905e-01,4.183228297524370642e-01
9.234505862646567032e-01,4.202889392164803062e-01
9.261306532663318158e-01,4.221856718247933848e-01
9.288107202680068175e-01,4.240080999081163315e-01
9.314907872696818192e-01,4.257556628740054583e-01
9.341708542713569319e-01,4.274261584205606979e-01
9.368509212730319335e-01,4.290315084413793834e-01
9.395309882747069352e-01,4.305708390404066610e-01
9.422110552763820479e-01,4.320754638009231541e-01
9.448911222780570496e-01,4.335233588804031646e-01
9.475711892797320512e-01,4.349096953480567906e-01
9.502512562814071639e-01,4.362427353511386663e-01
9.529313232830821656e-01,4.375136128708669858e-01
9.556113902847571673e-01,4.387348094795493481e-01
9.582914572864322800e-01,4.398984098682300892e-01
9.609715242881072816e-01,4.410105517402128639e-01
9.636515912897822833e-01,4.420674423881920112e-01
9.663316582914573960e-01,4.430784992689776325e-01
9.690117252931325087e-01,4.440377047401430910e-01
9.716917922948073993e-01,4.449466013202231784e-01
9.743718592964825120e-01,4.458057777689075074e-01
9.770519262981576247e-01,4.466226504494324456e-01
9.797319932998325154e-01,4.473886598581729990e-01
9.824120603015076281e-01,4.481105732523767426e-01
9.850921273031827408e-01,4.487906293350465980e-01
9.877721943048577424e-01,4.494236771335235470e-01
9.904522613065327441e-01,4.500195087503401914e-01
9.931323283082078568e-01,4.505986184834531727e-01
9.958123953098828585e-01,4.511332559112041229e-01
9.984924623115578601e-01,4.516282876665335122e-01
1.001172529313232973e+00,4.520747140015002885e-01
1.003852596314907863e+00,4.524635231161137083e-01
1.006532663316582976e+00,4.528142788038675426e-01
1.009212730318258089e+00,4.531293013204938380e-01
1.011892797319933202e+00,4.534263940465206311e-01
1.014572864321608092e+00,4.536951902061299724e-01
1.017252931323283205e+00,4.539277494696426496e-01
1.019932998324958096e+00,4.541255540555776959e-01
1.022613065326633208e+00,4.542893012425054944e-01
1.025293132328308321e+00,4.544206092672761210e-01
1.027973199329983434e+00,4.545189805292820240e-01
1.030653266331658546e+00,4.545850041466122926e-01
1.033333333333333437e+00,4.546181455961479934e-01
