7.492462311557789301e-01,8.833256582393961276e-02
7.519262981574539317e-01,9.598670702936780430e-02
7.546063651591290444e-01,1.037290082030068727e-01
7.572864321608040461e-01,1.115347045005429666e-01
7.599664991624790478e-01,1.193847038703416824e-01
7.626465661641541605e-01,1.272551534054237321e-01
7.653266331658292732e-01,1.351301248725330917e-01
7.680067001675041638e-01,1.429924633092751474e-01
7.706867671691792765e-01,1.508285954724921663e-01
7.733668341708543892e-01,1.586296846526504545e-01
7.760469011725293909e-01,1.663762151813433510e-01
7.787269681742043925e-01,1.740554441821926812e-01
7.814070351758795052e-01,1.816526397966465034e-01
7.840871021775545069e-01,1.891791576193910529e-01
7.867671691792295086e-01,1.965985416186124546e-01
7.894472361809046212e-01,2.039166569519164363e-01
7.921273031825796229e-01,2.111312534259464357e-01
7.948073701842546246e-01,2.182326336577050940e-01
7.974874371859297373e-01,2.252098227903181205e-01
8.001675041876047390e-01,2.320666366102817624e-01
8.028475711892797406e-01,2.388181796311670546e-01
8.055276381909548533e-01,2.454490082795831862e-01
8.082077051926298550e-01,2.519385360229715043e-01
8.108877721943048567e-01,2.582976104802614525e-01
8.135678391959799693e-01,2.645367732188765864e-01
8.162479061976550820e-01,2.706314109751416508e-01
8.189279731993299727e-01,2.765933058182150073e-01
8.216080402010050854e-01,2.824222209152223440e-01
8.242881072026801981e-01,2.881215038880933776e-01
8.269681742043551997e-01,2.936885217440111662e-01
8.296482412060302014e-01,2.991239206866174172e-01
8.323283082077053141e-01,3.044249608094858894e-01
8.350083752093803158e-01,3.095923518430410692e-01
8.376884422110553174e-01,3.146389193010744600e-01
8.403685092127304301e-01,3.195586544883582958e-01
8.430485762144054318e-01,3.243677403256372549e-01
8.457286432160804335e-01,3.290610452132955999e-01
8.484087102177555462e-01,3.336222290289238002e-01
8.510887772194305478e-01,3.380681028440977731e-01
8.537688442211055495e-01,3.423968104745980789e-01
8.564489112227806622e-01,3.466116141652212379e-01
8.591289782244556639e-01,3.507059034430497491e-01
8.618090452261306655e-01,3.547016018810212890e-01
8.644891122278057782e-01,3.586039240582852283e-01
8.671691792294808909e-01,3.623885828774391360e-01
8.698492462311557816e-01,3.660668658368779749e-01
8.725293132328308943e-01,3.696257750697690136e-01
8.752093802345060070e-01,3.730735540426677321e-01
8.778894472361810086e-01,3.764196912070126855e-01
8.805695142378560103e-01,3.796721627507297359e-01
8.832495812395311230e-01,3.828469327021198909e-01
8.859296482412061247e-01,3.859351863471669475e-01
8.886097152428811263e-01,3.889223157659933983e-01
8.912897822445562390e-01,3.918185013080200951e-01
8.939698492462312407e-01,3.946255728812703145e-01
8.966499162479062424e-01,3.973453748936147667e-01
8.993299832495813551e-01,3.999795731927111020e-01
9.020100502512563567e-01,4.025295414038929653e-01
9.046901172529313584e-01,4.049973224483170986e-01
9.073701842546064711e-01,4.073847065699067738e-01
9.100502512562814728e-01,4.096933909613439395e-01
9.127303182579564744e-01,4.119243390113235259e-01
9.154103852596315871e-01,4.140742383223193768e-01
9.180904522613066998e-01,4.161565281980312836e-01
9.207705192629815905e-01,4.181739401020529434e-01
9.234505862646567032e-01,4.201391360548882847e-01
9.261306532663318158e-01,4.220350297427442610e-01
9.288107202680068175e-01,4.238566965162035016e-01
9.314907872696818192e-01,4.256035551924643445e-01
9.341708542713569319e-01,4.272734079630504667e-01
9.368509212730319335e-01,4.288781774395032942e-01
9.395309882747069352e-01,4.304169890559405021e-01
9.422110552763820479e-01,4.319211501971281786e-01
9.448911222780570496e-01,4.333686362072253773e-01
9.475711892797320512e-01,4.347546159489473760e-01
9.502512562814071639e-01,4.360873419187713540e-01
9.529313232830821656e-01,4.373579559327562261e-01
9.556113902847571673e-01,4.385789257662359719e-01
9.582914572864322800e-01,4.397423430235086750e-01
9.609715242881072816e-01,4.408543384238056140e-01
9.636515912897822833e-01,4.419111219157703108e-01
9.663316582914573960e-01,4.429221010462766617e-01
9.690117252931325087e-01,4.438812632672936020e-01
9.716917922948073993e-01,4.447901488570821238e-01
9.743718592964825120e-01,4.456493452593440208e-01
9.770519262981576247e-01,4.464662611777839296e-01
9.797319932998325154e-01,4.472323448033642124e-01
9.824120603015076281e-01,4.479543563046099464e-01
9.850921273031827408e-01,4.486345317384377029e-01
9.877721943048577424e-01,4.492677247574161647e-01
9.904522613065327441e-01,4.498637227854692666e-01
9.931323283082078568e-01,4.504430205461498748e-01
9.958123953098828585e-01,4.509778682302723607e-01
9.984924623115578601e-01,4.514731276161201290e-01
1.001172529313232973e+00,4.519197940625114818e-01
1.003852596314907863e+00,4.523088603223137660e-01
1.006532663316582976e+00,4.526598884572194392e-01
1.009212730318258089e+00,4.529751963738531950e-01
1.011892797319933202e+00,4.532725918156722544e-01
1.014572864321608092e+00,4.535417051733054428e-01
1.017252931323283205e+00,4.537745946388103135e-01
1.019932998324958096e+00,4.539727410845962319e-01
1.022613065326633208e+00,4.541368410448620163e-01
1.025293132328308321e+00,4.542685111713974933e-01
1.027973199329983434e+00,4.543672543259370533e-01
1.030653266331658546e+00,4.544336590679587395e-01
1.033333333333333437e+00,4.544671914893120279e-01
