6.259631490787269659e-01,2.444890913368750751e-01
6.286432160804020786e-01,2.795950046629868124e-01
6.313232830820770802e-01,2.979712832103538211e-01
6.340033500837520819e-01,3.010928488800493907e-01
6.366834170854271946e-01,2.936864747283491339e-01
6.393634840871021963e-01,2.804423777825815756e-01
6.420435510887771979e-01,2.640214821429638925e-01
6.447236180904523106e-01,2.459663286816453909e-01
6.474036850921273123e-01,2.272967672730154265e-01
6.500837520938023140e-01,2.085477617998307553e-01
6.527638190954774267e-01,1.900756906559971648e-01
6.554438860971524283e-01,1.720937558466047457e-01
6.581239530988275410e-01,1.547544598099061530e-01
6.608040201005025427e-01,1.381879823509795380e-01
6.634840871021776554e-01,1.224506949973947489e-01
6.661641541038526571e-01,1.076129996431609143e-01
6.688442211055276587e-01,9.372309370707347653e-02
6.715242881072027714e-01,8.082472769600455853e-02
6.742043551088777731e-01,6.893425568738674458e-02
6.768844221105527748e-01,5.808003665472113303e-02
6.795644891122278874e-01,4.827496032507674895e-02
6.822445561139028891e-01,3.952245264107447781e-02
6.849246231155778908e-01,3.182364672261249472e-02
6.876046901172530035e-01,2.517341133422901223e-02
6.902847571189280051e-01,1.956239482133344601e-02
6.929648241206030068e-01,1.495160892702441895e-02
6.956448911222781195e-01,1.133771108162660510e-02
6.983249581239531212e-01,8.683196775377632556e-03
7.010050251256281229e-01,6.964203327601918223e-03
7.036850921273032355e-01,6.141402199075705372e-03
7.063651591289782372e-01,6.172324397719109249e-03
7.090452261306533499e-01,7.012756630583812795e-03
7.117252931323283516e-01,8.611918159173849105e-03
7.144053601340034643e-01,1.092727004484027320e-02
7.170854271356784659e-01,1.391734677130317642e-02
7.197654941373534676e-01,1.752844685745669553e-02
7.224455611390285803e-01,2.172107293271358444e-02
7.251256281407035820e-01,2.644430530125184073e-02
7.278056951423785836e-01,3.165106163498112440e-02
7.304857621440536963e-01,3.729524462351530012e-02
7.331658291457286980e-01,4.332308499127460188e-02
7.358458961474036997e-01,4.971117799514978425e-02
7.385259631490788124e-01,5.640092685903339009e-02
7.412060301507538140e-01,6.336921768174193226e-02
7.438860971524288157e-01,7.056152376910097834e-02
7.465661641541039284e-01,7.796341575140841584e-02
7.492462311557789301e-01,8.551963084386969560e-02
7.519262981574539317e-01,9.322414412634782988e-02
7.546063651591290444e-01,1.010328544067361223e-01
7.572864321608040461e-01,1.089188263325025774e-01
7.599664991624790478e-01,1.168607457629574492e-01
7.626465661641541605e-01,1.248327280567396308e-01
7.653266331658292732e-01,1.328170422678198737e-01
7.680067001675041638e-01,1.407949289396418224e-01
7.706867671691792765e-01,1.487511617420305410e-01
7.733668341708543892e-01,1.566752979052900563e-01
7.760469011725293909e-01,1.645472841013337628e-01
7.787269681742043925e-01,1.723533722112530753e-01
7.814070351758795052e-01,1.800778992295710146e-01
7.840871021775545069e-01,1.877317660940172328e-01
7.867671691792295086e-01,1.952774598339614420e-01
7.894472361809046212e-01,2.027204803389125454e-01
7.921273031825796229e-01,2.100581695070871391e-01
7.948073701842546246e-01,2.172803766185476271e-01
7.974874371859297373e-01,2.243757036403200289e-01
8.001675041876047390e-01,2.313477769686217711e-01
8.028475711892797406e-01,2.382111903481676507e-01
8.055276381909548533e-01,2.449507976008697685e-01
8.082077051926298550e-01,2.515455896525696788e-01
8.108877721943048567e-01,2.580065286784587464e-01
8.135678391959799693e-01,2.643442791371936051e-01
8.162479061976550820e-01,2.705338212087645133e-01
8.189279731993299727e-01,2.765871229292379829e-01
8.216080402010050854e-01,2.825039557528793988e-01
8.242881072026801981e-01,2.882877464873333517e-01
8.269681742043551997e-01,2.939358574738407670e-01
8.296482412060302014e-01,2.994489874316010880e-01
8.323283082077053141e-01,3.048244070799057681e-01
8.350083752093803158e-01,3.100628972400656380e-01
8.376884422110553174e-01,3.151775325319163268e-01
8.403685092127304301e-01,3.201622072271056441e-01
8.430485762144054318e-01,3.250330327465469349e-01
8.457286432160804335e-01,3.297853267874009120e-01
8.484087102177555462e-01,3.344025798752383594e-01
8.510887772194305478e-01,3.389019143308655835e-01
8.537688442211055495e-01,3.432815139632282575e-01
8.564489112227806622e-01,3.475447514212002820e-01
8.591289782244556639e-01,3.516849912964927771e-01
8.618090452261306655e-01,3.557242063862731118e-01
8.644891122278057782e-01,3.596679139768256261e-01
8.671691792294808909e-01,3.634917131858814709e-01
8.698492462311557816e-01,3.672071008585299223e-01
8.725293132328308943e-01,3.708013892158535940e-01
8.752093802345060070e-01,3.742825821356623450e-01
8.778894472361810086e-01,3.776603242342504441e-01
8.805695142378560103e-01,3.809426535404122349e-01
8.832495812395311230e-01,3.841455423591262353e-01
8.859296482412061247e-01,3.872604483273077158e-01
8.886097152428811263e-01,3.902726274068798462e-01
8.912897822445562390e-01,3.931924299704506742e-01
8.939698492462312407e-01,3.960217493311364856e-01
8.966499162479062424e-01,3.987624940029488863e-01
8.993299832495813551e-01,4.014163849975420639e-01
9.020100502512563567e-01,4.039848492957128778e-01
9.046901172529313584e-01,4.064699888161520391e-01
9.073701842546064711e-01,4.088736457822360615e-01
9.100502512562814728e-01,4.111975691116923071e-01
9.127303182579564744e-01,4.134427619069009907e-01
9.154103852596315871e-01,4.156059027481496249e-01
9.180904522613066998e-01,4.177006095133974362e-01
9.207705192629815905e-01,4.197295623501274831e-01
9.234505862646567032e-01,4.217054331899578457e-01
9.261306532663318158e-01,4.236112286556534268e-01
9.288107202680068175e-01,4.254419900542111277e-01
9.314907872696818192e-01,4.271973505237298685e-01
9.341708542713569319e-01,4.288750632345806890e-01
9.368509212730319335e-01,4.304870412891607656e-01
9.395309882747069352e-01,4.320324154494848412e-01
9.422110552763820479e-01,4.335425569102102084e-01
9.448911222780570496e-01,4.349954478922557488e-01
9.475711892797320512e-01,4.363862791906187866e-01
9.502512562814071639e-01,4.377234040725264674e-01
9.529313232830821656e-01,4.389978802028831062e-01
9.556113902847571673e-01,4.402223203352235159e-01
9.582914572864322800e-01,4.413887417069473629e-01
9.609715242881072816e-01,4.425033482436482868e-01
9.636515912897822833e-01,4.435623205793600143e-01
9.663316582914573960e-01,4.445751709325098111e-01
9.690117252931325087e-01,4.455358317337473895e-01
9.716917922948073993e-01,4.464458663230400637e-01
9.743718592964825120e-01,4.473058753586932612e-01
9.770519262981576247e-01,4.481233488049951585e-01
9.797319932998325154e-01,4.488896520328468087e-01
9.824120603015076281e-01,4.496116203332854999e-01
9.850921273031827408e-01,4.502915175787209900e-01
9.877721943048577424e-01,4.509241474851899412e-01
9.904522613065327441e-01,4.515193470843049117e-01
9.931323283082078568e-01,4.520976063420045765e-01
9.958123953098828585e-01,4.526311681979154344e-01
9.984924623115578601e-01,4.531249462072299838e-01
1.001172529313232973e+00,4.535699879962767356e-01
1.003852596314907863e+00,4.539572370305251514e-01
1.006532663316582976e+00,4.543062738497514186e-01
1.009212730318258089e+00,4.546194414548844209e-01
1.011892797319933202e+00,4.549145005321905133e-01
1.014572864321608092e+00,4.551811116742073837e-01
1.017252931323283205e+00,4.554113486741508399e-01
1.019932998324958096e+00,4.556067068620336391e-01
1.022613065326633208e+00,4.557678906644526129e-01
1.025293132328308321e+00,4.558965336963455850e-01
1.027973199329983434e+00,4.559921337450225653e-01
1.030653266331658546e+00,4.560552853019697039e-01
1.033333333333333437e+00,4.560854477567234389e-01
