7.465661641541039284e-01,7.717187842054508418e-02
7.492462311557789301e-01,8.472934941767035211e-02
7.519262981574539317e-01,9.244121047099199129e-02
7.546063651591290444e-01,1.002627282924200836e-01
7.572864321608040461e-01,1.081663183607149137e-01
7.599664991624790478e-01,1.161299920792593365e-01
7.626465661641541605e-01,1.241272415129517220e-01
7.653266331658292732e-01,1.321397742121716012e-01
7.680067001675041638e-01,1.401483246988833031e-01
7.706867671691792765e-01,1.481371410080578321e-01
7.733668341708543892e-01,1.560952632859347322e-01
7.760469011725293909e-01,1.640024522052549727e-01
7.787269681742043925e-01,1.718446260506174827e-01
7.814070351758795052e-01,1.796058102375053256e-01
7.840871021775545069e-01,1.872967380357303813e-01
7.867671691792295086e-01,1.948795469264648084e-01
7.894472361809046212e-01,2.023595973135690063e-01
7.921273031825796229e-01,2.097340800023330398e-01
7.948073701842546246e-01,2.169926799585152333e-01
7.974874371859297373e-01,2.241238446429580367e-01
8.001675041876047390e-01,2.311311188399065575e-01
8.028475711892797406e-01,2.380289121689452281e-01
8.055276381909548533e-01,2.448021555595465415e-01
8.082077051926298550e-01,2.514296880397271505e-01
8.108877721943048567e-01,2.579224898457193604e-01
8.135678391959799693e-01,2.642912482918086670e-01
8.162479061976550820e-01,2.705107981897847402e-01
8.189279731993299727e-01,2.765931518594011429e-01
8.216080402010050854e-01,2.825380693809519395e-01
8.242881072026801981e-01,2.883489897752241626e-01
8.269681742043551997e-01,2.940232614295132940e-01
8.296482412060302014e-01,2.995615882595658030e-01
8.323283082077053141e-01,3.049612332220036914e-01
8.350083752093803158e-01,3.102229895263605153e-01
8.376884422110553174e-01,3.153600033153344251e-01
8.403685092127304301e-01,3.203661276501200694e-01
8.430485762144054318e-01,3.252574407939428647e-01
8.457286432160804335e-01,3.300294005226735994e-01
8.484087102177555462e-01,3.346654337907711274e-01
8.510887772194305478e-01,3.391827582195338087e-01
8.537688442211055495e-01,3.435795640967818088e-01
8.564489112227806622e-01,3.478592542825090783e-01
8.591289782244556639e-01,3.520151788788234981e-01
8.618090452261306655e-01,3.560693208547013322e-01
8.644891122278057782e-01,3.600272933717348356e-01
8.671691792294808909e-01,3.638646524150635497e-01
8.698492462311557816e-01,3.675929602452475686e-01
8.725293132328308943e-01,3.711996291981539686e-01
8.752093802345060070e-01,3.746925781428587232e-01
8.778894472361810086e-01,3.780815002036352901e-01
8.805695142378560103e-01,3.813744505804084195e-01
8.832495812395311230e-01,3.845874006431707626e-01
8.859296482412061247e-01,3.877118973366459609e-01
8.886097152428811263e-01,3.907331471795461586e-01
8.912897822445562390e-01,3.936615554923943439e-01
8.939698492462312407e-01,3.964990344768673514e-01
8.966499162479062424e-01,3.992475119247953508e-01
8.993299832495813551e-01,4.019087254043339219e-01
9.020100502512563567e-01,4.044841178716711561e-01
9.046901172529313584e-01,4.069758093629194384e-01
9.073701842546064711e-01,4.093856580083757857e-01
9.100502512562814728e-01,4.117154286426574772e-01
9.127303182579564744e-01,4.139661363051503340e-01
9.154103852596315871e-01,4.161344546867991046e-01
9.180904522613066998e-01,4.182340620555911603e-01
9.207705192629815905e-01,4.202676192718238779e-01
9.234505862646567032e-01,4.222478002765961413e-01
9.261306532663318158e-01,4.241576427153212481e-01
9.288107202680068175e-01,4.259921747619389576e-01
9.314907872696818192e-01,4.277511032723676498e-01
9.341708542713569319e-01,4.294321633230503421e-01
9.368509212730319335e-01,4.310472636331513230e-01
9.395309882747069352e-01,4.325955358875263057e-01
9.422110552763820479e-01,4.341083728462093450e-01
9.448911222780570496e-01,4.355637581957007010e-01
9.475711892797320512e-01,4.369568896869427954e-01
9.502512562814071639e-01,4.382961554097962176e-01
9.529313232830821656e-01,4.395725826315803886e-01
9.556113902847571673e-01,4.407988347105613602e-01
9.582914572864322800e-01,4.419669019535936161e-01
9.609715242881072816e-01,4.430830137285267645e-01
9.636515912897822833e-01,4.441433396392758248e-01
9.663316582914573960e-01,4.451574287292115462e-01
9.690117252931325087e-01,4.461191933747142846e-01
9.716917922948073993e-01,4.470302046817518082e-01
9.743718592964825120e-01,4.478910675612072234e-01
9.770519262981576247e-01,4.487093007574693426e-01
9.797319932998325154e-01,4.494762396127987558e-01
9.824120603015076281e-01,4.501987459770051547e-01
9.850921273031827408e-01,4.508790934178802945e-01
9.877721943048577424e-01,4.515120674520933242e-01
9.904522613065327441e-01,4.521075226584611029e-01
9.931323283082078568e-01,4.526859471692378789e-01
9.958123953098828585e-01,4.532195809036497769e-01
9.984924623115578601e-01,4.537133558989467907e-01
1.001172529313232973e+00,4.541583384784371180e-01
1.003852596314907863e+00,4.545454540683155908e-01
1.006532663316582976e+00,4.548942898017420133e-01
1.009212730318258089e+00,4.552071976495730699e-01
1.011892797319933202e+00,4.555019211774586907e-01
1.014572864321608092e+00,4.557681317350884553e-01
1.017252931323283205e+00,4.559979085761693973e-01
1.019932998324958096e+00,4.561927522346772013e-01
1.022613065326633208e+00,4.563533699121492537e-01
1.025293132328308321e+00,4.564814012996548098e-01
1.027973199329983434e+00,4.565763422722635689e-01
1.030653266331658546e+00,4.566387894086820776e-01
1.033333333333333437e+00,4.566681996050893089e-01
