8.725293132328308943e-01,3.705966668935766206e-01
8.752093802345060070e-01,3.740718996709067601e-01
8.778894472361810086e-01,3.774439848947900300e-01
8.805695142378560103e-01,3.807209510585762846e-01
8.832495812395311230e-01,3.839187702444506467e-01
8.859296482412061247e-01,3.870288536215181208e-01
8.886097152428811263e-01,3.900364819442386222e-01
8.912897822445562390e-01,3.929519768348362918e-01
8.939698492462312407e-01,3.957772214051396564e-01
8.966499162479062424e-01,3.985141137951200840e-01
8.993299832495813551e-01,4.011643660995362071e-01
9.020100502512563567e-01,4.037293966855570737e-01
9.046901172529313584e-01,4.062112978002923591e-01
9.073701842546064711e-01,4.086119031632402532e-01
9.100502512562814728e-01,4.109329532005564500e-01
9.127303182579564744e-01,4.131754445857165337e-01
9.154103852596315871e-01,4.153360580594881446e-01
9.180904522613066998e-01,4.174283804298240530e-01
9.207705192629815905e-01,4.194551013915858162e-01
9.234505862646567032e-01,4.214288915801094326e-01
9.261306532663318158e-01,4.233327415796273585e-01
9.288107202680068175e-01,4.251616991382977107e-01
9.314907872696818192e-01,4.269153597071155826e-01
9.341708542713569319e-01,4.285914854692804976e-01
9.368509212730319335e-01,4.302019915517080739e-01
9.395309882747069352e-01,4.317460080684240031e-01
9.422110552763820479e-01,4.332548951105678059e-01
9.448911222780570496e-01,4.347066339770613297e-01
9.475711892797320512e-01,4.360964117922097594e-01
9.502512562814071639e-01,4.374325640488522793e-01
9.529313232830821656e-01,4.387061636707955681e-01
9.556113902847571673e-01,4.399297976793500320e-01
9.582914572864322800e-01,4.410954968174748414e-01
9.609715242881072816e-01,4.422094520513480398e-01
9.636515912897822833e-01,4.432678494687692927e-01
9.663316582914573960e-01,4.442801826173514712e-01
9.690117252931325087e-01,4.452403939600333982e-01
9.716917922948073993e-01,4.461500428314527089e-01
9.743718592964825120e-01,4.470097276563542166e-01
9.770519262981576247e-01,4.478269238430088173e-01
9.797319932998325154e-01,4.485930118137353984e-01
9.824120603015076281e-01,4.493148134176645492e-01
9.850921273031827408e-01,4.499945875925419614e-01
9.877721943048577424e-01,4.506271471582593002e-01
9.904522613065327441e-01,4.512223202657468790e-01
9.931323283082078568e-01,4.518005977754975810e-01
9.958123953098828585e-01,4.523342240693946636e-01
9.984924623115578601e-01,4.528281033815226286e-01
1.001172529313232973e+00,4.532732739179414772e-01
1.003852596314907863e+00,4.536606881538529090e-01
1.006532663316582976e+00,4.540099232999926238e-01
1.009212730318258089e+00,4.543233178348700663e-01
1.011892797319933202e+00,4.546186410114172460e-01
1.014572864321608092e+00,4.548855479933019974e-01
1.017252931323283205e+00,4.551161097989036008e-01
1.019932998324958096e+00,4.553118191406080872e-01
1.022613065326633208e+00,4.554733790359105083e-01
1.025293132328308321e+00,4.556024200381323941e-01
1.027973199329983434e+00,4.556984408777913775e-01
1.030653266331658546e+00,4.557620349863448217e-01
1.033333333333333437e+00,4.557926629895323045e-01
