7.278056951423785836e-01,3.258976169443662807e-02
7.304857621440536963e-01,3.832977731930609089e-02
7.331658291457286980e-01,4.443359387419268391e-02
7.358458961474036997e-01,5.087942128011980342e-02
7.385259631490788124e-01,5.761024826912057584e-02
7.412060301507538140e-01,6.460479499905681655e-02
7.438860971524288157e-01,7.181004743067445628e-02
7.465661641541039284e-01,7.921316646815097784e-02
7.492462311557789301e-01,8.676025639262610611e-02
7.519262981574539317e-01,9.444695617351130112e-02
7.546063651591290444e-01,1.022301447280087039e-01
7.572864321608040461e-01,1.100838748875803824e-01
7.599664991624790478e-01,1.179878495914980091e-01
7.626465661641541605e-01,1.259171181293534392e-01
7.653266331658292732e-01,1.338547835004163244e-01
7.680067001675041638e-01,1.417828323225084619e-01
7.706867671691792765e-01,1.496868090143056995e-01
7.733668341708543892e-01,1.575570232179182573e-01
7.760469011725293909e-01,1.653736830596023166e-01
7.787269681742043925e-01,1.731235178830376198e-01
7.814070351758795052e-01,1.807913083805789412e-01
7.840871021775545069e-01,1.883881824228978985e-01
7.867671691792295086e-01,1.958771273108551869e-01
7.894472361809046212e-01,2.032638280274730869e-01
7.921273031825796229e-01,2.105458299499037289e-01
7.948073701842546246e-01,2.177132059765705396e-01
7.974874371859297373e-01,2.247547673992013606e-01
8.001675041876047390e-01,2.316742421871941238e-01
8.028475711892797406e-01,2.384864747941735919e-01
8.055276381909548533e-01,2.451761921641486819e-01
8.082077051926298550e-01,2.517225922891678791e-01
8.108877721943048567e-01,2.581365956251283067e-01
8.135678391959799693e-01,2.644288196946532610e-01
8.162479061976550820e-01,2.705744431957784468e-01
8.189279731993299727e-01,2.765853570033477982e-01
8.216080402010050854e-01,2.824613372809091638e-01
8.242881072026801981e-01,2.882057819844202617e-01
8.269681742043551997e-01,2.938160631617633411e-01
8.296482412060302014e-01,2.992928621018051683e-01
8.323283082077053141e-01,3.046334512730047850e-01
8.350083752093803158e-01,3.098385846186296200e-01
8.376884422110553174e-01,3.149212258015485766e-01
8.403685092127304301e-01,3.198753202268949103e-01
8.430485762144054318e-01,3.247170186081791976e-01
8.457286432160804335e-01,3.294414319061458318e-01
8.484087102177555462e-01,3.340321348901276188e-01
8.510887772194305478e-01,3.385061076564421234e-01
8.537688442211055495e-01,3.428615190964737769e-01
8.564489112227806622e-01,3.471016934900248430e-01
8.591289782244556639e-01,3.512200107875677046e-01
8.618090452261306655e-01,3.552384241031601997e-01
8.644891122278057782e-01,3.591623105189308274e-01
8.671691792294808909e-01,3.629673259220669301e-01
8.698492462311557816e-01,3.666648706944183322e-01
8.725293132328308943e-01,3.702421123356254284e-01
8.752093802345060070e-01,3.737071708982314111e-01
8.778894472361810086e-01,3.770696191868617708e-01
8.805695142378560103e-01,3.803374679431767991e-01
8.832495812395311230e-01,3.835266876371261624e-01
8.859296482412061247e-01,3.866286079995880365e-01
8.886097152428811263e-01,3.896285516160674645e-01
8.912897822445562390e-01,3.925367894537834523e-01
8.939698492462312407e-01,3.953551861065436324e-01
8.966499162479062424e-01,3.980856209463366491e-01
8.993299832495813551e-01,4.007297899249168682e-01
9.020100502512563567e-01,4.032890958009985871e-01
9.046901172529313584e-01,4.057656134574011420e-01
9.073701842546064711e-01,4.081611613263850247e-01
9.100502512562814728e-01,4.104774645992477766e-01
9.127303182579564744e-01,4.127155083155933379e-01
9.154103852596315871e-01,4.148719763495946622e-01
9.180904522613066998e-01,4.169604016763130416e-01
9.207705192629815905e-01,4.189834898921885875e-01
9.234505862646567032e-01,4.209539089424824687e-01
9.261306532663318158e-01,4.228546214836145234e-01
9.288107202680068175e-01,4.246806858852111288e-01
9.314907872696818192e-01,4.264316327086435376e-01
9.341708542713569319e-01,4.281052392494945624e-01
9.368509212730319335e-01,4.297134237555135239e-01
9.395309882747069352e-01,4.312553149251986406e-01
9.422110552763820479e-01,4.327622536091936256e-01
9.448911222780570496e-01,4.342122192190916996e-01
9.475711892797320512e-01,4.356003923641921238e-01
9.502512562814071639e-01,4.369350779871400414e-01
9.529313232830821656e-01,4.382073748039376770e-01
9.556113902847571673e-01,4.394298257742558222e-01
9.582914572864322800e-01,4.405944844478215661e-01
9.609715242881072816e-01,4.417075195638177632e-01
9.636515912897822833e-01,4.427651262865994197e-01
9.663316582914573960e-01,4.437767662881251240e-01
9.690117252931325087e-01,4.447363989308624754e-01
9.716917922948073993e-01,4.456455765975085859e-01
9.743718592964825120e-01,4.465048937696562414e-01
9.770519262981576247e-01,4.473218010670406697e-01
9.797319932998325154e-01,4.480877043167623697e-01
9.824120603015076281e-01,4.488094024611102850e-01
9.850921273031827408e-01,4.494891459829558622e-01
9.877721943048577424e-01,4.501217630380361379e-01
9.904522613065327441e-01,4.507170666464778153e-01
9.931323283082078568e-01,4.512955491451504653e-01
9.958123953098828585e-01,4.518294572215737492e-01
9.984924623115578601e-01,4.523236792828109198e-01
1.001172529313232973e+00,4.527692375511106482e-01
1.003852596314907863e+00,4.531570996539265317e-01
1.006532663316582976e+00,4.535068371497244510e-01
1.009212730318258089e+00,4.538207808416479527e-01
1.011892797319933202e+00,4.541167144246919807e-01
1.014572864321608092e+00,4.543842838351421776e-01
1.017252931323283205e+00,4.546155553433079977e-01
1.019932998324958096e+00,4.548120172305230580e-01
1.022613065326633208e+00,4.549743701072699875e-01
1.025293132328308321e+00,4.551042393347369264e-01
1.027973199329983434e+00,4.552011252115280571e-01
1.030653266331658546e+00,4.552656193588277000e-01
1.033333333333333437e+00,4.552971844679719604e-01
