7.465661641541039284e-01,7.823851199690294578e-02
7.492462311557789301e-01,8.579344984794672058e-02
7.519262981574539317e-01,9.349467719921028541e-02
7.546063651591290444e-01,1.012983107619530865e-01
7.572864321608040461e-01,1.091776367400636438e-01
7.599664991624790478e-01,1.171115699867050081e-01
7.626465661641541605e-01,1.250744367615366504e-01
7.653266331658292732e-01,1.330486952247479371e-01
7.680067001675041638e-01,1.410157556838117499e-01
7.706867671691792765e-01,1.489605676090574315e-01
7.733668341708543892e-01,1.568728604542135030e-01
7.760469011725293909e-01,1.647326418362732581e-01
7.787269681742043925e-01,1.725262738158226949e-01
7.814070351758795052e-01,1.802381960161127117e-01
7.840871021775545069e-01,1.878793632173652584e-01
7.867671691792295086e-01,1.954123778423134394e-01
7.894472361809046212e-01,2.028427841190088288e-01
7.921273031825796229e-01,2.101679723154837587e-01
7.948073701842546246e-01,2.173778445790390257e-01
7.974874371859297373e-01,2.244610524687075392e-01
8.001675041876047390e-01,2.314212475069747366e-01
8.028475711892797406e-01,2.382730826554108339e-01
8.055276381909548533e-01,2.450013843497045318e-01
8.082077051926298550e-01,2.515851923971313409e-01
8.108877721943048567e-01,2.580354611221509220e-01
8.135678391959799693e-01,2.643628457465189707e-01
8.162479061976550820e-01,2.705423732597843078e-01
8.189279731993299727e-01,2.765859954394010445e-01
8.216080402010050854e-01,2.824934861026326405e-01
8.242881072026801981e-01,2.882682666619152401e-01
8.269681742043551997e-01,2.939077028251412260e-01
8.296482412060302014e-01,2.994124903929304971e-01
8.323283082077053141e-01,3.047799015145735702e-01
8.350083752093803158e-01,3.100107118195936096e-01
8.376884422110553174e-01,3.151179713001852623e-01
8.403685092127304301e-01,3.200955868671998550e-01
8.430485762144054318e-01,3.249596798828515154e-01
8.457286432160804335e-01,3.297055210922181789e-01
8.484087102177555462e-01,3.343166211658457621e-01
8.510887772194305478e-01,3.388100702865172731e-01
8.537688442211055495e-01,3.431840494387896068e-01
8.564489112227806622e-01,3.474419206827579765e-01
8.591289782244556639e-01,3.515770527315157379e-01
8.618090452261306655e-01,3.556114143993437393e-01
8.644891122278057782e-01,3.595504909908234792e-01
8.671691792294808909e-01,3.633698952407702354e-01
8.698492462311557816e-01,3.670811020736791663e-01
8.725293132328308943e-01,3.706713905211646010e-01
8.752093802345060070e-01,3.741487918187479389e-01
8.778894472361810086e-01,3.775229342922368225e-01
8.805695142378560103e-01,3.808018499737543250e-01
8.832495812395311230e-01,3.840015110846891622e-01
8.859296482412061247e-01,3.871133458005344141e-01
8.886097152428811263e-01,3.901226258782701795e-01
8.912897822445562390e-01,3.930396834750922164e-01
8.939698492462312407e-01,3.958664054665821941e-01
8.966499162479062424e-01,3.986046938172405629e-01
8.993299832495813551e-01,4.012562639097005390e-01
9.020100502512563567e-01,4.038225372879168384e-01
9.046901172529313584e-01,4.063056097583502835e-01
9.073701842546064711e-01,4.087073181710582093e-01
9.100502512562814728e-01,4.110294060768126534e-01
9.127303182579564744e-01,4.132728725194685371e-01
9.154103852596315871e-01,4.154343974800893124e-01
9.180904522613066998e-01,4.175275791087946220e-01
9.207705192629815905e-01,4.195551036457171867e-01
9.234505862646567032e-01,4.215296422206684102e-01
9.261306532663318158e-01,4.234341912792491947e-01
9.288107202680068175e-01,4.252637962439352881e-01
9.314907872696818192e-01,4.270180663039870872e-01
9.341708542713569319e-01,4.286947603765126624e-01
9.368509212730319335e-01,4.303057928679770994e-01
9.395309882747069352e-01,4.318502941429868680e-01
9.422110552763820479e-01,4.333596283464459797e-01
9.448911222780570496e-01,4.348117771275920029e-01
9.475711892797320512e-01,4.362019289581537951e-01
9.502512562814071639e-01,4.375384258079275668e-01
9.529313232830821656e-01,4.388123350612901374e-01
9.556113902847571673e-01,4.400362531083585327e-01
9.582914572864322800e-01,4.412022057902345584e-01
9.609715242881072816e-01,4.423163887932455851e-01
9.636515912897822833e-01,4.433749862321683666e-01
9.663316582914573960e-01,4.443874984479430634e-01
9.690117252931325087e-01,4.453478642643141638e-01
9.716917922948073993e-01,4.462576444787660912e-01
9.743718592964825120e-01,4.471174383350136616e-01
9.770519262981576247e-01,4.479347265345308138e-01
9.797319932998325154e-01,4.487008840373353236e-01
9.824120603015076281e-01,4.494227375813785175e-01
9.850921273031827408e-01,4.501025479013797126e-01
9.877721943048577424e-01,4.507351245148318863e-01
9.904522613065327441e-01,4.513302988024991969e-01
9.931323283082078568e-01,4.519085613020579206e-01
9.958123953098828585e-01,4.524421558780369890e-01
9.984924623115578601e-01,4.529359901518714149e-01
1.001172529313232973e+00,4.533811057523479127e-01
1.003852596314907863e+00,4.537684518876064499e-01
1.006532663316582976e+00,4.541176069783296465e-01
1.009212730318258089e+00,4.544309111463668005e-01
1.011892797319933202e+00,4.547261305367636397e-01
1.014572864321608092e+00,4.549929222864433354e-01
1.017252931323283205e+00,4.552233584239167574e-01
1.019932998324958096e+00,4.554189326122203840e-01
1.022613065326633208e+00,4.555803483816687760e-01
1.025293132328308321e+00,4.557092373979262923e-01
1.027973199329983434e+00,4.558050980504182448e-01
1.030653266331658546e+00,4.558685241563862900e-01
1.033333333333333437e+00,4.558989758939919756e-01
