6.902847571189280051e-01,1.228249887254172917e-02
6.929648241206030068e-01,8.882706817869980703e-03
6.956448911222781195e-01,6.384105594217787984e-03
6.983249581239531212e-01,4.753353586201774714e-03
7.010050251256281229e-01,3.965874874935821151e-03
7.036850921273032355e-01,3.986617622705047707e-03
7.063651591289782372e-01,4.775385423663057807e-03
7.090452261306533499e-01,6.292611796981532890e-03
7.117252931323283516e-01,8.493061921638402414e-03
7.144053601340034643e-01,1.133775527526559128e-02
7.170854271356784659e-01,1.478892916652414270e-02
7.197654941373534676e-01,1.879651467261138353e-02
7.224455611390285803e-01,2.332648357491851066e-02
7.251256281407035820e-01,2.833203258485440107e-02
7.278056951423785836e-01,3.377049863631265136e-02
7.304857621440536963e-01,3.960039084747778160e-02
7.331658291457286980e-01,4.577270582206559996e-02
7.358458961474036997e-01,5.226757396201150291e-02
7.385259631490788124e-01,5.902987917919662320e-02
7.412060301507538140e-01,6.604043613481862252e-02
7.438860971524288157e-01,7.324797503326427317e-02
7.465661641541039284e-01,8.064142817279464082e-02
7.492462311557789301e-01,8.816843649405603500e-02
7.519262981574539317e-01,9.582644705341478164e-02
7.546063651591290444e-01,1.035734154479817648e-01
7.572864321608040461e-01,1.113844577750527087e-01
7.599664991624790478e-01,1.192403610592363272e-01
7.626465661641541605e-01,1.271171626020421996e-01
7.653266331658292732e-01,1.349988378336252903e-01
7.680067001675041638e-01,1.428681468072986183e-01
7.706867671691792765e-01,1.507114290392115308e-01
7.733668341708543892e-01,1.585197637233633217e-01
7.760469011725293909e-01,1.662736092421493450e-01
7.787269681742043925e-01,1.739601714609152472e-01
7.814070351758795052e-01,1.815646713005714119e-01
7.840871021775545069e-01,1.890984435035542033e-01
7.867671691792295086e-01,1.965249776073519361e-01
7.894472361809046212e-01,2.038501225466178568e-01
7.921273031825796229e-01,2.110716092993289161e-01
7.948073701842546246e-01,2.181797189955156369e-01
7.974874371859297373e-01,2.251634568188894958e-01
8.001675041876047390e-01,2.320266312559080002e-01
8.028475711892797406e-01,2.387843222637243690e-01
8.055276381909548533e-01,2.454211045155009763e-01
8.082077051926298550e-01,2.519163710735376482e-01
8.108877721943048567e-01,2.582809780344521577e-01
8.135678391959799693e-01,2.645254756118912698e-01
8.162479061976550820e-01,2.706252307260407775e-01
8.189279731993299727e-01,2.765920372635648494e-01
8.216080402010050854e-01,2.824256605536998310e-01
8.242881072026801981e-01,2.881294540460124232e-01
8.269681742043551997e-01,2.937007859997423642e-01
8.296482412060302014e-01,2.991403068142927113e-01
8.323283082077053141e-01,3.044452784743045259e-01
8.350083752093803158e-01,3.096164157292689012e-01
8.376884422110553174e-01,3.146665583744102657e-01
8.403685092127304301e-01,3.195896937032183249e-01
8.430485762144054318e-01,3.244020019947299605e-01
8.457286432160804335e-01,3.290983760997411300e-01
8.484087102177555462e-01,3.336624679051158893e-01
8.510887772194305478e-01,3.381111056137346416e-01
8.537688442211055495e-01,3.424424358909280430e-01
8.564489112227806622e-01,3.466597274580666133e-01
8.591289782244556639e-01,3.507563692314180637e-01
8.618090452261306655e-01,3.547542880333335313e-01
8.644891122278057782e-01,3.586587147346218529e-01
8.671691792294808909e-01,3.624453568872061937e-01
8.698492462311557816e-01,3.661255133516809757e-01
8.725293132328308943e-01,3.696862027372656012e-01
8.752093802345060070e-01,3.731356566074749415e-01
8.778894472361810086e-01,3.764833719153747316e-01
8.805695142378560103e-01,3.797373284328587340e-01
8.832495812395311230e-01,3.829134910119982305e-01
8.859296482412061247e-01,3.860030592571853103e-01
8.886097152428811263e-01,3.889914185957925041e-01
8.912897822445562390e-01,3.918887584007032521e-01
8.939698492462312407e-01,3.946969121114567436e-01
8.966499162479062424e-01,3.974177276862819186e-01
8.993299832495813551e-01,4.000528740307783826e-01
9.020100502512563567e-01,4.026037277307131235e-01
9.046901172529313584e-01,4.050723349332243650e-01
9.073701842546064711e-01,4.074604887295684152e-01
9.100502512562814728e-01,4.097698891358816931e-01
9.127303182579564744e-01,4.120015017368127697e-01
9.154103852596315871e-01,4.141520138545752294e-01
9.180904522613066998e-01,4.162348739888586113e-01
9.207705192629815905e-01,4.182528111540719795e-01
9.234505862646567032e-01,4.202184880151086377e-01
9.261306532663318158e-01,4.221148230812352131e-01
9.288107202680068175e-01,4.239368901094643372e-01
9.314907872696818192e-01,4.256841188274010368e-01
9.341708542713569319e-01,4.273543090512758047e-01
9.368509212730319335e-01,4.289593830175502664e-01
9.395309882747069352e-01,4.304984665193940518e-01
9.422110552763820479e-01,4.320028702282222577e-01
9.448911222780570496e-01,4.334505699228987097e-01
9.475711892797320512e-01,4.348367356378040616e-01
9.502512562814071639e-01,4.361696249824590921e-01
9.529313232830821656e-01,4.374403756278362754e-01
9.556113902847571673e-01,4.386614626566591180e-01
9.582914572864322800e-01,4.398249740159856924e-01
9.609715242881072816e-01,4.409370441244873096e-01
9.636515912897822833e-01,4.419938815276374111e-01
9.663316582914573960e-01,4.430048990195863956e-01
9.690117252931325087e-01,4.439640813578101808e-01
9.716917922948073993e-01,4.448729700082834637e-01
9.743718592964825120e-01,4.457321531132223957e-01
9.770519262981576247e-01,4.465490434310847578e-01
9.797319932998325154e-01,4.473150850823732760e-01
9.824120603015076281e-01,4.480370419884478483e-01
9.850921273031827408e-01,4.487171516076366440e-01
9.877721943048577424e-01,4.493502651460873354e-01
9.904522613065327441e-01,4.499461725046274285e-01
9.931323283082078568e-01,4.505253681823287448e-01
9.958123953098828585e-01,4.510601020472794209e-01
9.984924623115578601e-01,4.515552384470122860e-01
1.001172529313232973e+00,4.520017753296408647e-01
1.003852596314907863e+00,4.523907030402101737e-01
1.006532663316582976e+00,4.527415845571204911e-01
1.009212730318258089e+00,4.530567390301000197e-01
1.011892797319933202e+00,4.533539718951122288e-01
1.014572864321608092e+00,4.536229150422584899e-01
1.017252931323283205e+00,4.538556274462378637e-01
1.019932998324958096e+00,4.540535906915625919e-01
1.022613065326633208e+00,4.542175017064752351e-01
1.025293132328308321e+00,4.543489779814776086e-01
1.027973199329983434e+00,4.544475221339249194e-01
1.030653266331658546e+00,4.545137230189799649e-01
1.033333333333333437e+00,4.545470464033380398e-01
