7.840871021775545069e-01,1.889777235727776172e-01
7.867671691792295086e-01,1.964149293695462706e-01
7.894472361809046212e-01,2.037505746134595785e-01
7.921273031825796229e-01,2.109823612578972385e-01
7.948073701842546246e-01,2.181005374662924046e-01
7.974874371859297373e-01,2.250940777817478922e-01
8.001675041876047390e-01,2.319667790711587296e-01
8.028475711892797406e-01,2.387336837320173377e-01
8.055276381909548533e-01,2.453793933672767935e-01
8.082077051926298550e-01,2.518832698554067107e-01
8.108877721943048567e-01,2.582561815331292920e-01
8.135678391959799693e-01,2.645086911697361876e-01
8.162479061976550820e-01,2.706161354560286947e-01
8.189279731993299727e-01,2.765903256538908006e-01
8.216080402010050854e-01,2.824310299765880883e-01
8.242881072026801981e-01,2.881416103003546780e-01
8.269681742043551997e-01,2.937194364489618126e-01
8.296482412060302014e-01,2.991651648402225416e-01
8.323283082077053141e-01,3.044760600251902316e-01
8.350083752093803158e-01,3.096528440483748978e-01
8.376884422110553174e-01,3.147083779875098353e-01
8.403685092127304301e-01,3.196366428570116547e-01
8.430485762144054318e-01,3.244538147170034637e-01
8.457286432160804335e-01,3.291548231110732470e-01
8.484087102177555462e-01,3.337233076873156734e-01
8.510887772194305478e-01,3.381761223180369536e-01
8.537688442211055495e-01,3.425114178097157236e-01
8.564489112227806622e-01,3.467324725092811311e-01
8.591289782244556639e-01,3.508326742676487475e-01
8.618090452261306655e-01,3.548339546692314550e-01
8.644891122278057782e-01,3.587415690708092852e-01
8.671691792294808909e-01,3.625312168287119219e-01
8.698492462311557816e-01,3.662142138616537590e-01
8.725293132328308943e-01,3.697776035852653465e-01
8.752093802345060070e-01,3.732295994751533286e-01
8.778894472361810086e-01,3.765797112428664883e-01
8.805695142378560103e-01,3.798359239963888800e-01
8.832495812395311230e-01,3.830142037505127606e-01
8.859296482412061247e-01,3.861057716985624721e-01
8.886097152428811263e-01,3.890960031370448435e-01
8.912897822445562390e-01,3.919951010264536295e-01
8.939698492462312407e-01,3.948049040912650076e-01
8.966499162479062424e-01,3.975272656066400345e-01
8.993299832495813551e-01,4.001638590574816967e-01
9.020100502512563567e-01,4.027160654620577374e-01
9.046901172529313584e-01,4.051859358069083150e-01
9.073701842546064711e-01,4.075752674537839182e-01
9.100502512562814728e-01,4.098857646553265566e-01
9.127303182579564744e-01,4.121183962859268912e-01
9.154103852596315871e-01,4.142698492073279559e-01
9.180904522613066998e-01,4.163535858220077657e-01
9.207705192629815905e-01,4.183723314026540629e-01
9.234505862646567032e-01,4.203387495610880764e-01
9.261306532663318158e-01,4.222357660922099187e-01
9.288107202680068175e-01,4.240584523124076299e-01
9.314907872696818192e-01,4.258062544698879570e-01
9.341708542713569319e-01,4.274769687603565682e-01
9.368509212730319335e-01,4.290825168299061132e-01
9.395309882747069352e-01,4.306220249980792225e-01
9.422110552763820479e-01,4.321268089037992866e-01
9.448911222780570496e-01,4.335748449684782568e-01
9.475711892797320512e-01,4.349613049901895900e-01
9.502512562814071639e-01,4.362944543236542683e-01
9.529313232830821656e-01,4.375654243363454876e-01
9.556113902847571673e-01,4.387867011899208025e-01
9.582914572864322800e-01,4.399503672686882472e-01
9.609715242881072816e-01,4.410625625983999876e-01
9.636515912897822833e-01,4.421194935824137029e-01
9.663316582914573960e-01,4.431305809762744463e-01
9.690117252931325087e-01,4.440898054368178083e-01
9.716917922948073993e-01,4.449987102258138316e-01
9.743718592964825120e-01,4.458578845381815370e-01
9.770519262981576247e-01,4.466747472883673131e-01
9.797319932998325154e-01,4.474407364051123936e-01
9.824120603015076281e-01,4.481626215063381768e-01
9.850921273031827408e-01,4.488426421753560769e-01
9.877721943048577424e-01,4.494756458955273537e-01
9.904522613065327441e-01,4.500714263274626648e-01
9.931323283082078568e-01,4.506504776260359391e-01
9.958123953098828585e-01,4.511850491630801652e-01
9.984924623115578601e-01,4.516800091896535085e-01
1.001172529313232973e+00,4.521263595894083887e-01
1.003852596314907863e+00,4.525150870420195370e-01
1.006532663316582976e+00,4.528657559179388170e-01
1.009212730318258089e+00,4.531806872561122135e-01
1.011892797319933202e+00,4.534776829803629505e-01
1.014572864321608092e+00,4.537463772595717870e-01
1.017252931323283205e+00,4.539788302563109723e-01
1.019932998324958096e+00,4.541765246382707399e-01
1.022613065326633208e+00,4.543401579320046069e-01
1.025293132328308321e+00,4.544713489029554299e-01
1.027973199329983434e+00,4.545695997959122714e-01
1.030653266331658546e+00,4.546354999151121512e-01
1.033333333333333437e+00,4.546685145319443455e-01
