7.278056951423785836e-01,3.106733403239701763e-02
7.304857621440536963e-01,3.663688678418226818e-02
7.331658291457286980e-01,4.260412331494688176e-02
7.358458961474036997e-01,4.894460017889507020e-02
7.385259631490788124e-01,5.559870442331039248e-02
7.412060301507538140e-01,6.254209247415175310e-02
7.438860971524288157e-01,6.971923375671548739e-02
7.465661641541039284e-01,7.711460893629311364e-02
7.492462311557789301e-01,8.467202618678627835e-02
7.519262981574539317e-01,9.238429261035301099e-02
7.546063651591290444e-01,1.002066289718721304e-01
7.572864321608040461e-01,1.081114031618700538e-01
7.599664991624790478e-01,1.160765769206363041e-01
7.626465661641541605e-01,1.240755962881716218e-01
7.653266331658292732e-01,1.320901271961849033e-01
7.680067001675041638e-01,1.401008665434888278e-01
7.706867671691792765e-01,1.480920231787740404e-01
7.733668341708543892e-01,1.560525985668893278e-01
7.760469011725293909e-01,1.639623393125812789e-01
7.787269681742043925e-01,1.718071385861058287e-01
7.814070351758795052e-01,1.795709982943669569e-01
7.840871021775545069e-01,1.872646388209543988e-01
7.867671691792295086e-01,1.948501713076586650e-01
7.894472361809046212e-01,2.023329453546670875e-01
7.921273031825796229e-01,2.097101401205825610e-01
7.948073701842546246e-01,2.169714279480776942e-01
7.974874371859297373e-01,2.241052444054895398e-01
8.001675041876047390e-01,2.311151278086997773e-01
8.028475711892797406e-01,2.380154736180898067e-01
8.055276381909548533e-01,2.447912182432671890e-01
8.082077051926298550e-01,2.514211890356599088e-01
8.108877721943048567e-01,2.579163672617462710e-01
8.135678391959799693e-01,2.642874416619980238e-01
8.162479061976550820e-01,2.705092358751387538e-01
8.189279731993299727e-01,2.765937652707246008e-01
8.216080402010050854e-01,2.825407888239893639e-01
8.242881072026801981e-01,2.883537462343579438e-01
8.269681742043551997e-01,2.940299846153200392e-01
8.296482412060302014e-01,2.995702080595494810e-01
8.323283082077053141e-01,3.049716787350711944e-01
8.350083752093803158e-01,3.102351905880209593e-01
8.376884422110553174e-01,3.153738949742198594e-01
8.403685092127304301e-01,3.203816416717185644e-01
8.430485762144054318e-01,3.252745062603163428e-01
8.457286432160804335e-01,3.300479569562522197e-01
8.484087102177555462e-01,3.346854157653283979e-01
8.510887772194305478e-01,3.392041073760239112e-01
8.537688442211055495e-01,3.436022224403766367e-01
8.564489112227806622e-01,3.478831659857202219e-01
8.591289782244556639e-01,3.520402869002167145e-01
8.618090452261306655e-01,3.560955688059810886e-01
8.644891122278057782e-01,3.600546320377219778e-01
8.671691792294808909e-01,3.638930292124212262e-01
8.698492462311557816e-01,3.676223274664112695e-01
8.725293132328308943e-01,3.712299466635845535e-01
8.752093802345060070e-01,3.747237991295014337e-01
8.778894472361810086e-01,3.781135815972040959e-01
8.805695142378560103e-01,3.814073505016259968e-01
8.832495812395311230e-01,3.846210770697371384e-01
8.859296482412061247e-01,3.877463149881609783e-01
8.886097152428811263e-01,3.907682669477643422e-01
8.912897822445562390e-01,3.936973424005500988e-01
8.939698492462312407e-01,3.965354549357666403e-01
8.966499162479062424e-01,3.992845337651873550e-01
8.993299832495813551e-01,4.019463176756755685e-01
9.020100502512563567e-01,4.045222507983041171e-01
9.046901172529313584e-01,4.070144545115169099e-01
9.073701842546064711e-01,4.094247881228681996e-01
9.100502512562814728e-01,4.117550176467321688e-01
9.127303182579564744e-01,4.140061590009715964e-01
9.154103852596315871e-01,4.161748854677609910e-01
9.180904522613066998e-01,4.182748799097133485e-01
9.207705192629815905e-01,4.203088016806873495e-01
9.234505862646567032e-01,4.222893248473352235e-01
9.261306532663318158e-01,4.241994894072919076e-01
9.288107202680068175e-01,4.260343225024356695e-01
9.314907872696818192e-01,4.277935366221938818e-01
9.341708542713569319e-01,4.294748654354866302e-01
9.368509212730319335e-01,4.310902173038421714e-01
9.395309882747069352e-01,4.326387239641808491e-01
9.422110552763820479e-01,4.341517798161729225e-01
9.448911222780570496e-01,4.356073686402597289e-01
9.475711892797320512e-01,4.370006887068996759e-01
9.502512562814071639e-01,4.383401307698993055e-01
9.529313232830821656e-01,4.396167197441051555e-01
9.556113902847571673e-01,4.408431228693134307e-01
9.582914572864322800e-01,4.420113283668228310e-01
9.609715242881072816e-01,4.431275675535877867e-01
9.636515912897822833e-01,4.441880091711022382e-01
9.663316582914573960e-01,4.452022050929828056e-01
9.690117252931325087e-01,4.461640661398883489e-01
9.716917922948073993e-01,4.470751640074547284e-01
9.743718592964825120e-01,4.479361039251468224e-01
9.770519262981576247e-01,4.487544068530490149e-01
9.797319932998325154e-01,4.495214058070446383e-01
9.824120603015076281e-01,4.502439646806315476e-01
9.850921273031827408e-01,4.509243577846636652e-01
9.877721943048577424e-01,4.515573692238937786e-01
9.904522613065327441e-01,4.521528549273478581e-01
9.931323283082078568e-01,4.527313028824387353e-01
9.958123953098828585e-01,4.532649527668254352e-01
9.984924623115578601e-01,4.537587380433820705e-01
1.001172529313232973e+00,4.542037264786493722e-01
1.003852596314907863e+00,4.545908420978350684e-01
1.006532663316582976e+00,4.549396725421442356e-01
1.009212730318258089e+00,4.552525704744153634e-01
1.011892797319933202e+00,4.555472781322257303e-01
1.014572864321608092e+00,4.558134676946356545e-01
1.017252931323283205e+00,4.560432188342877224e-01
1.019932998324958096e+00,4.562380324872188919e-01
1.022613065326633208e+00,4.563986160679056603e-01
1.025293132328308321e+00,4.565266097363281372e-01
1.027973199329983434e+00,4.566215092176928447e-01
1.030653266331658546e+00,4.566839112508316312e-01
1.033333333333333437e+00,4.567132725372197166e-01
