7.438860971524288157e-01,7.242323241117724908e-02
7.465661641541039284e-01,7.982356561680738205e-02
7.492462311557789301e-01,8.736323827990641333e-02
7.519262981574539317e-01,9.503867561640566564e-02
7.546063651591290444e-01,1.028072238540430616e-01
7.572864321608040461e-01,1.106433998782973688e-01
7.599664991624790478e-01,1.185273808074773783e-01
7.626465661641541605e-01,1.264346489433548493e-01
7.653266331658292732e-01,1.343486908641313149e-01
7.680067001675041638e-01,1.422518340944657067e-01
7.706867671691792765e-01,1.501299738338116307e-01
7.733668341708543892e-01,1.579737599605572362e-01
7.760469011725293909e-01,1.657635138577653600e-01
7.787269681742043925e-01,1.734861771436366773e-01
7.814070351758795052e-01,1.811267269048820183e-01
7.840871021775545069e-01,1.886963859002079857e-01
7.867671691792295086e-01,1.961583644659528891e-01
7.894472361809046212e-01,2.035184234122590918e-01
7.921273031825796229e-01,2.107741930668554087e-01
7.948073701842546246e-01,2.179158409424237497e-01
7.974874371859297373e-01,2.249322665390136866e-01
8.001675041876047390e-01,2.318272364092510140e-01
8.028475711892797406e-01,2.386157015662770942e-01
8.055276381909548533e-01,2.452823247359804115e-01
8.082077051926298550e-01,2.518063920568977543e-01
8.108877721943048567e-01,2.581987983729876479e-01
8.135678391959799693e-01,2.644701339862300937e-01
8.162479061976550820e-01,2.705956624140183342e-01
8.189279731993299727e-01,2.765872340392965256e-01
8.216080402010050854e-01,2.824446221918393007e-01
8.242881072026801981e-01,2.881712070623317912e-01
8.269681742043551997e-01,2.937643607088962217e-01
8.296482412060302014e-01,2.992247523999296832e-01
8.323283082077053141e-01,3.045496514691589107e-01
8.350083752093803158e-01,3.097397959975478621e-01
8.376884422110553174e-01,3.148080963174514357e-01
8.403685092127304301e-01,3.197485175291737147e-01
8.430485762144054318e-01,3.245772246329968191e-01
8.457286432160804335e-01,3.292892332753385443e-01
8.484087102177555462e-01,3.338681532620099146e-01
8.510887772194305478e-01,3.383308985213050457e-01
8.537688442211055495e-01,3.426756289634583785e-01
8.564489112227806622e-01,3.469056450970112171e-01
8.591289782244556639e-01,3.510143315989255330e-01
8.618090452261306655e-01,3.550236307106864331e-01
8.644891122278057782e-01,3.589388554183580715e-01
8.671691792294808909e-01,3.627356850956887646e-01
8.698492462311557816e-01,3.664254757225173798e-01
8.725293132328308943e-01,3.699953292952163353e-01
8.752093802345060070e-01,3.734534158242919233e-01
8.778894472361810086e-01,3.768092749647481421e-01
8.805695142378560103e-01,3.800709041563896662e-01
8.832495812395311230e-01,3.832542718129060555e-01
8.859296482412061247e-01,3.863506502500917983e-01
8.886097152428811263e-01,3.893453903265108318e-01
8.912897822445562390e-01,3.922487270995190789e-01
8.939698492462312407e-01,3.950625116309017248e-01
8.966499162479062424e-01,3.977886096259081183e-01
8.993299832495813551e-01,4.004287052730010066e-01
9.020100502512563567e-01,4.029841899492055957e-01
9.046901172529313584e-01,4.054571259915060732e-01
9.073701842546064711e-01,4.078493207737076132e-01
9.100502512562814728e-01,4.101624884899039425e-01
9.127303182579564744e-01,4.123976057107753279e-01
9.154103852596315871e-01,4.145513580394640796e-01
9.180904522613066998e-01,4.166372409691543877e-01
9.207705192629815905e-01,4.186579706952399671e-01
9.234505862646567032e-01,4.206262129640576108e-01
9.261306532663318158e-01,4.225249108835144596e-01
9.288107202680068175e-01,4.243491298221391261e-01
9.314907872696818192e-01,4.260983554641201154e-01
9.341708542713569319e-01,4.277703752576660912e-01
9.368509212730319335e-01,4.293771093425990393e-01
9.395309882747069352e-01,4.309176852187666662e-01
9.422110552763820479e-01,4.324234303455102846e-01
9.448911222780570496e-01,4.338723226083069373e-01
9.475711892797320512e-01,4.352595379689631061e-01
9.502512562814071639e-01,4.365933602850181061e-01
9.529313232830821656e-01,4.378649057584700355e-01
9.556113902847571673e-01,4.390866870601979333e-01
9.582914572864322800e-01,4.402507731863734564e-01
9.609715242881072816e-01,4.413633175713924106e-01
9.636515912897822833e-01,4.424205214297437516e-01
9.663316582914573960e-01,4.434318245918436596e-01
9.690117252931325087e-01,4.443911978359588733e-01
9.716917922948073993e-01,4.453001886998741443e-01
9.743718592964825120e-01,4.461593888704503130e-01
9.770519262981576247e-01,4.469762320282816281e-01
9.797319932998325154e-01,4.477421411986579058e-01
9.824120603015076281e-01,4.484638996598449556e-01
9.850921273031827408e-01,4.491437520814353102e-01
9.877721943048577424e-01,4.497765369797864787e-01
9.904522613065327441e-01,4.503720570324144523e-01
9.931323283082078568e-01,4.509508055561644579e-01
9.958123953098828585e-01,4.514850307034382615e-01
9.984924623115578601e-01,4.519796101013082157e-01
1.001172529313232973e+00,4.524255550917076762e-01
1.003852596314907863e+00,4.528138435202603285e-01
1.006532663316582976e+00,4.531640430999095970e-01
1.009212730318258089e+00,4.534784794098377647e-01
1.011892797319933202e+00,4.537749459137777608e-01
1.014572864321608092e+00,4.540430822555234225e-01
1.017252931323283205e+00,4.542749514453761073e-01
1.019932998324958096e+00,4.544720387581119847e-01
1.022613065326633208e+00,4.546350431563283556e-01
1.025293132328308321e+00,4.547655864710350992e-01
1.027973199329983434e+00,4.548631700470422978e-01
1.030653266331658546e+00,4.549283842670264755e-01
1.033333333333333437e+00,4.549606932075095367e-01
