8.135678391959799693e-01,2.645029409575050949e-01
8.162479061976550820e-01,2.706130441743579418e-01
8.189279731993299727e-01,2.765897885900793218e-01
8.216080402010050854e-01,2.824329433167481751e-01
8.242881072026801981e-01,2.881458730556790693e-01
8.269681742043551997e-01,2.937259480863152472e-01
8.296482412060302014e-01,2.991738268306798898e-01
8.323283082077053141e-01,3.044867746533632680e-01
8.350083752093803158e-01,3.096655160553994368e-01
8.376884422110553174e-01,3.147229194268858499e-01
8.403685092127304301e-01,3.196529635433619232e-01
8.430485762144054318e-01,3.244718229390303188e-01
8.457286432160804335e-01,3.291744398343743327e-01
8.484087102177555462e-01,3.337444495830772517e-01
8.510887772194305478e-01,3.381987149152835270e-01
8.537688442211055495e-01,3.425353880320581856e-01
8.564489112227806622e-01,3.467577505807938332e-01
8.591289782244556639e-01,3.508591900047013379e-01
8.618090452261306655e-01,3.548616395029320358e-01
8.644891122278057782e-01,3.587703629018755835e-01
8.671691792294808909e-01,3.625610566823125880e-01
8.698492462311557816e-01,3.662450426582265495e-01
8.725293132328308943e-01,3.698093728373075817e-01
8.752093802345060070e-01,3.732622543860664721e-01
8.778894472361810086e-01,3.766132014241631021e-01
8.805695142378560103e-01,3.798702008919587203e-01
8.832495812395311230e-01,3.830492191865374485e-01
8.859296482412061247e-01,3.861414849870850596e-01
8.886097152428811263e-01,3.891323700510277428e-01
8.912897822445562390e-01,3.920320820456386635e-01
8.939698492462312407e-01,3.948424615174840890e-01
8.966499162479062424e-01,3.975653635758997773e-01
8.993299832495813551e-01,4.002024632854105923e-01
9.020100502512563567e-01,4.027551431931333803e-01
9.046901172529313584e-01,4.052254559572210368e-01
9.073701842546064711e-01,4.076152004142942209e-01
9.100502512562814728e-01,4.099260822806449212e-01
9.127303182579564744e-01,4.121590715658485782e-01
9.154103852596315871e-01,4.143108549621251080e-01
9.180904522613066998e-01,4.163948997025030963e-01
9.207705192629815905e-01,4.184139297495147458e-01
9.234505862646567032e-01,4.203806090369507364e-01
9.261306532663318158e-01,4.222778658895676718e-01
9.288107202680068175e-01,4.241007707676276994e-01
9.314907872696818192e-01,4.258487756661999968e-01
9.341708542713569319e-01,4.275196755154087036e-01
9.368509212730319335e-01,4.291253917502362292e-01
9.395309882747069352e-01,4.306650508688711354e-01
9.422110552763820479e-01,4.321699702359274031e-01
9.448911222780570496e-01,4.336181264923125167e-01
9.475711892797320512e-01,4.350046920469324285e-01
9.502512562814071639e-01,4.363379349495606907e-01
9.529313232830821656e-01,4.376089843680155966e-01
9.556113902847571673e-01,4.388303303215180251e-01
9.582914572864322800e-01,4.399940532529316717e-01
9.609715242881072816e-01,4.411062951398816434e-01
9.636515912897822833e-01,4.421632616361475532e-01
9.663316582914573960e-01,4.431743762708266199e-01
9.690117252931325087e-01,4.441336182690476253e-01
9.716917922948073993e-01,4.450425315166205986e-01
9.743718592964825120e-01,4.459017055734298407e-01
9.770519262981576247e-01,4.467185614995021203e-01
9.797319932998325154e-01,4.474845350625272222e-01
9.824120603015076281e-01,4.482063978656366521e-01
9.850921273031827408e-01,4.488863902321439392e-01
9.877721943048577424e-01,4.495193583457066100e-01
9.904522613065327441e-01,4.501150971772293619e-01
9.931323283082078568e-01,4.506941007608185057e-01
9.958123953098828585e-01,4.512286182937380041e-01
9.984924623115578601e-01,4.517235193883092359e-01
1.001172529313232973e+00,4.521698073009882135e-01
1.003852596314907863e+00,4.525584674314739320e-01
1.006532663316582976e+00,4.529090646355360961e-01
1.009212730318258089e+00,4.532239206110847407e-01
1.011892797319933202e+00,4.535208360556589047e-01
1.014572864321608092e+00,4.537894459329511743e-01
1.017252931323283205e+00,4.540218108194825075e-01
1.019932998324958096e+00,4.542194137609921190e-01
1.022613065326633208e+00,4.543829524926230601e-01
1.025293132328308321e+00,4.545140462246076152e-01
1.027973199329983434e+00,4.546121970715147342e-01
1.030653266331658546e+00,4.546779944941662377e-01
1.033333333333333437e+00,4.547109035909248087e-01
