8.698492462311557816e-01,3.666086704502778959e-01
8.725293132328308943e-01,3.701841706195196924e-01
8.752093802345060070e-01,3.736475846778026799e-01
8.778894472361810086e-01,3.770084777259861131e-01
8.805695142378560103e-01,3.802748574509396962e-01
8.832495812395311230e-01,3.834626939070959750e-01
8.859296482412061247e-01,3.865633033978753130e-01
8.886097152428811263e-01,3.895620152070145004e-01
8.912897822445562390e-01,3.924690919175881643e-01
8.939698492462312407e-01,3.952863949923133835e-01
8.966499162479062424e-01,3.980158006375381641e-01
8.993299832495813551e-01,4.006590020808384889e-01
9.020100502512563567e-01,4.032173994455205968e-01
9.046901172529313584e-01,4.056930647015364877e-01
9.073701842546064711e-01,4.080878137144999807e-01
9.100502512562814728e-01,4.104033691215897561e-01
9.127303182579564744e-01,4.126407140003087171e-01
9.154103852596315871e-01,4.147965326625885352e-01
9.180904522613066998e-01,4.168843492843776199e-01
9.207705192629815905e-01,4.189068719835188914e-01
9.234505862646567032e-01,4.208767682119332054e-01
9.261306532663318158e-01,4.227769960439948793e-01
9.288107202680068175e-01,4.246026155201079733e-01
9.314907872696818192e-01,4.263531466449536622e-01
9.341708542713569319e-01,4.280263691233537893e-01
9.368509212730319335e-01,4.296342016668017738e-01
9.395309882747069352e-01,4.311757727071937607e-01
9.422110552763820479e-01,4.326824199509829438e-01
9.448911222780570496e-01,4.341321224660957823e-01
9.475711892797320512e-01,4.355200597784116834e-01
9.502512562814071639e-01,4.368545318674810773e-01
9.529313232830821656e-01,4.381266415871230557e-01
9.556113902847571673e-01,4.393489247590182112e-01
9.582914572864322800e-01,4.405134385891520954e-01
9.609715242881072816e-01,4.416263482116505878e-01
9.636515912897822833e-01,4.426838502297738565e-01
9.663316582914573960e-01,4.436954011632419093e-01
9.690117252931325087e-01,4.446549630787520191e-01
9.716917922948073993e-01,4.455640872217166981e-01
9.743718592964825120e-01,4.464233674208642477e-01
9.770519262981576247e-01,4.472402502968506055e-01
9.797319932998325154e-01,4.480061457481475662e-01
9.824120603015076281e-01,4.487278490197235681e-01
9.850921273031827408e-01,4.494076092244177478e-01
9.877721943048577424e-01,4.500402569721204671e-01
9.904522613065327441e-01,4.506356028413490700e-01
9.931323283082078568e-01,4.512141394022127772e-01
9.958123953098828585e-01,4.517481136956769117e-01
9.984924623115578601e-01,4.522424115812684886e-01
1.001172529313232973e+00,4.526880527095598072e-01
1.003852596314907863e+00,4.530760071296773828e-01
1.006532663316582976e+00,4.534258454909195213e-01
1.009212730318258089e+00,4.537398973615621722e-01
1.011892797319933202e+00,4.540359487496509749e-01
1.014572864321608092e+00,4.543036441049158047e-01
1.017252931323283205e+00,4.545350489289938789e-01
1.019932998324958096e+00,4.547316507918277018e-01
1.022613065326633208e+00,4.548941499149508627e-01
1.025293132328308321e+00,4.550241708247885764e-01
1.027973199329983434e+00,4.551212140685806928e-01
1.030653266331658546e+00,4.551858709750988830e-01
1.033333333333333437e+00,4.552176045644177327e-01
